GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.37075917390521107	-3.0171267822384835	1.4265546921822356	-0.7211915816598756	1.6737769039639507	-0.5063675872509871	0.30028245210826804	-1.754068166078877	-0.1291649699320688	3.29950258094882	-0.4543399156299586	2.7704562856091393	0.8197858742384053	-2.231974618102702	-1.7068106217458845	-0.5300887702415108	-0.5199415681794465	0.5146452711797074	-1.6433582766354085	-1.7203903119962538	1.4094846971280925	1.2690964754608511	-1.261526365012217	-0.22403280226504335	-0.6622543707542142	-1.8051476853142958	-1.1579011526150658	0.1941115368992956	-1.2002231897301556	-3.633795007749135	-1.7892126075631116	-1.0450224864912863	2.0182274328589083	-0.7334112046746772	-0.5189486089079681	2.720262882964952	-1.3528176161663366	-0.5243118546080207	2.9240092344582083	1.0690321008072179	-0.7065955594143006	2.0055158470841405	1.439047296006821	0.2802139061872685	1.6664075276757022	-0.6266011696761395	0.8906730717597565	-1.4530374035164768	0.9035815103367592	2.640991597573616	0.4414038279628996	0.33384247207694845	1.1681212831734338	-1.7315729455691158	0.25762601939271995	1.6205038108466263	-0.14782529940308675	2.7341557963854735	0.008026393514344508	-1.6988798014142297	-0.8274261531926773	-0.9300526092319112	0.6281648124479184	-0.23013722763894356	0.4586211913321392	1.332500062570218	-1.0372577351140175	1.1808918445350345	0.07616525552132064	-0.34585488355651345	1.0120896357089353	1.7712643887738095	0.0408612709480581	1.3679702612587097	2.4219791979894842	-1.061820440922034	1.6681381798298316	0.6680405661834413	-1.897744616010266	3.3021721057593822	1.116297987343251	1.754676025990835	0.3422936614709136	1.3943790360316028	1.536971662452148	0.9033930518906481	2.9359582032551925	0.8369194319275649	0.8263881011334205	1.3523271141397788	-0.031216471828520297	1.6394426471283359	1.133414985878127	2.3247893603052945	2.1709615052527034	1.7668862426094152	-0.8270612009307917	0.5938330046384712	1.3784001354384907	1.572400873478759	1.2264892379151988	1.985683541734424	0.6102145791388995	0.5459323311552181	1.8619201098265776	1.140589754541551	1.2285198930425743	0.43321450651993837	1.236879078987864	-0.17455145085328502	-1.9095484773630778	-0.34034875754330524	-0.04209995422050031	-0.14135324403311417	-0.0077757012738278635	-0.7112389646799249	-0.6067679754006817	-0.9620788160732378	0.09743153842004995	-1.1041221053435886	0.33523474920040636	-0.9561123351284534	-0.1131560881792085
0.33229482227906204	-1.4231109769926185	1.5615521866050839	-0.03500552552896626	1.9659710018390633	1.3355640759763792	1.326078004699802	0.04175686081634377	0.7661256137961412	3.1300564044386667	0.5166340693626194	3.318946066002051	1.5380510101045566	-0.9701152183331817	0.3459880862732728	0.8843413063930449	-0.2504877698730432	-1.340678325609157	-2.539662824086845	-3.6637525011507255	1.8245594936221108	1.2286958913844874	-1.2613017573681196	-0.3087669863704253	-1.993972969677101	-2.493280822716945	-2.886087092116999	-1.459939560232063	-2.628765240616293	-4.259044689704181	-2.6450143649375866	-1.972139001545955	-0.1253336785449868	-1.3715058316914204	-0.8514746243614086	2.3350068244398856	-3.31624197549442	-0.10399176285219447	0.48549182459471685	1.8521285681382698	-1.89110348074263	0.2826984011545547	1.65996351198151	1.4087364234207642	1.6985067292977283	-0.8065721769483094	-0.8227295091240113	-1.5363920207438602	0.7785437277828654	2.0169209656452662	0.5333744875572588	0.9755492053373495	0.7522922112869147	-1.6103436647754583	0.11048444951001746	0.8222183612244273	0.07478169884289736	0.8388466102691988	0.7569961718808701	-0.9393894912360551	-2.2818652030793514	-1.2031935242805303	0.8227364452300701	-0.5101754327376956	-0.6810532278347626	1.0477655091144764	-2.112271863137776	0.5494320217870398	0.8954042664775295	-0.09759495458613658	1.1949481444152599	1.776942503138208	-1.0610237685358448	1.4915675454199164	3.3219450628335054	-0.6279980307626121	1.1642482727208754	0.7524280327821697	-0.8410738892323598	2.426755345666722	1.3865750218773711	1.166464870905175	0.03897381932511339	1.1343052231487099	1.0982794309112285	0.7827801690293303	2.1428645476698875	0.4405454987304677	1.086445457349474	2.149995398318109	-0.32331564856072265	2.635412770377532	0.3051913286866104	1.1154434066993417	1.2732152712330513	2.1828960102644412	-1.5222494540845646	1.3717218725992968	1.3845724720304733	1.3284170503096504	0.9847993566249091	2.057036914503142	0.8043700257467539	0.8124436831766337	1.0443233825176594	1.3331474898014275	1.5501152382910215	-0.33891397655530964	1.7888132910810264	-0.4927975772536899	-1.0425430044560187	-0.45309837938927766	-0.26937621596683986	1.5223820161809967	0.4192942461059511	0.07819179544610343	0.0774994275060954	-0.8614355705734065	0.504009374038434	-0.9413979002676005	1.9571166005801057	-0.7514379343775526	0.9402154484478227
0.19259455206409984	1.0138144318546567	1.7404296756034268	0.4876075363730424	1.9425632482372135	2.70990175438217	1.7877145758814008	1.6227604739680261	1.0113560016513528	1.4845446370585116	1.0743675930553807	2.1218510832223627	2.000079080511732	0.7929081892636339	2.122200525165225	1.6045136686598531	-0.06422020259597701	-2.645022113699662	-2.3257433420512825	-4.73079708501061	1.4045933046072097	0.7743804742071668	-1.339357534193232	-0.5493899462768111	-2.305992348662236	-2.6460287833799527	-3.866106692928559	-2.5776308191972865	-2.8612934227922038	-4.116300982883177	-3.1808814659313684	-2.9304861933993758	-1.1620175759707179	-1.8981274679251652	-1.2337845744696543	1.6259107378824633	-4.258944796332564	0.33674040427453583	-1.6020540559604284	2.5908282071014317	-2.2500595685572446	-0.7393030911266654	1.476994336334024	2.020000675237841	1.2113888790009995	-0.9625861514786023	-1.7049951454289114	-1.4095388287624215	0.7293435540923383	0.82490075685476	-0.10506416437515306	0.9433721090244072	0.27301270429554403	-1.645788482051327	-0.15807081509801316	-0.3354781197677194	-0.16286824318661314	-0.8022137512970302	1.3163173533864616	-0.33641656101137013	-2.751465545784316	-1.7728911291546465	0.479946763972473	-0.8529324533167432	-1.6180022998365113	0.8042863588712921	-2.0868998127128435	0.06670898134995362	1.065017880510812	-0.23950243688178893	0.8967549937976446	1.0234572067948096	-1.6239863762551932	1.209637001329274	2.5669545125291084	0.04275796970294549	0.11809641487979562	0.31819830122704973	0.5886596851801208	0.6760304582597215	1.0476600906287117	0.2712518089615247	-0.006712461007744309	0.5255140298144604	0.12326049613266873	0.5617778882187369	1.3263191045100018	0.38566952493826023	0.7005078976364661	2.2347627325262143	-0.36376150298242765	2.26672502984443	-0.3526989667765992	0.08696155268698931	0.5125181992456098	2.029497436956746	-1.6101605874431484	0.9795516572948011	0.7999120779946799	0.9807254826628614	0.7492571981909039	2.0284983458531505	0.422884130601299	1.0013770726907194	0.3287510286612683	0.951649110017316	1.0859757203665052	-0.9935487899328431	1.4908742226669383	-1.276157080166434	-0.12754139692881877	0.008425022967890508	-0.14741702524632433	2.517911958603105	0.8120699930032329	0.9366685335122633	0.5166052081158538	-0.05215076690734322	0.9690082176586411	-0.2560136703160142	2.691546276392443	0.012064743937998555	1.7905944333943695
-0.19482054270370835	2.237013388247717	1.2632039655807623	0.13613701372701217	1.473724035254444	2.4120464848958494	1.2417473829226549	1.385284897453057	0.11222556800417163	-0.6128558087770994	0.8503514989163757	-0.4295010834104485	1.858896081774402	1.2028067675707148	2.16638860613356	0.9912972946532602	-0.5878733913804555	-3.4486611383378896	-1.327207335596904	-4.080697344977991	0.12717477914753494	-0.16554399639383643	-1.764821314036107	-1.0158233077252388	-1.8314849416482724	-2.3269106641507156	-3.533806489284464	-2.8414802658371627	-2.126465983725184	-4.00466245554208	-2.8391310558082834	-3.2298542669608223	-1.1231444947000238	-2.1873635538557985	-1.5911992584995103	0.3166598276824367	-4.015141929854684	-0.11554734120513213	-2.8043534525700156	1.7982260074452772	-1.6461991807250842	-0.6641021525942064	0.5168091186335206	1.4290281497415096	0.14655539202746623	-1.0899723796534653	-1.5249364548059487	-1.5561132996646299	0.850980173505377	-0.07201265641733219	-1.1310865348057475	0.14921797742669024	-0.12402248146155706	-1.8402866479243194	-0.8195545581430931	-1.1728347005038005	-0.9312502414934354	-1.3382115221349522	1.030850475842252	-0.7268997196156484	-2.5926895553399185	-2.5835348984406314	-0.7983477462192843	-1.2245146657369996	-1.9929237834904454	0.4226157626587669	-1.308574687524365	0.23092189892241272	0.40643369001347407	-0.7095206963752886	0.3633954140218049	-0.11535169991947637	-1.2447825698478587	0.41110760028088333	0.6201613152466182	0.32304711731926244	-0.6366584377616462	-0.5334569498044045	1.1813352311436105	-0.7168797891224838	0.3565245859924404	-0.27477190193809187	0.5290968747824196	0.18134241212893853	-0.8129547328259602	0.3282173619141991	0.7254324463436639	0.4041998592205346	-0.24179930421061835	1.2855861028060538	-0.32099002321561176	0.571565420156525	-0.4423842213711221	-0.15490992333943723	0.1925778310860658	1.1840922129508276	-0.9945339332170346	-0.4069324382787565	-0.11645004990052646	0.8613764862342599	0.4980782162252668	1.4843795260220676	-0.3481285792765017	0.8729175798332871	0.004370332976062614	0.10321013971000229	0.04414542082120061	-1.8875379234161829	0.412160130826379	-2.0600517369316598	0.3295604303611565	0.5524120663544898	-0.291373154546141	1.9182921817205894	0.6126251424981016	0.8198213098522008	0.3585741964543795	0.6898533536447907	0.9406132084088289	0.3117308267924116	1.9065524293596285	0.562185804086199	1.3857595100591
-0.6538160642799228	1.32777959470238	-0.018851355955121107	-0.7408827809756373	0.859468867979854	0.8050539723046374	0.006450392747509111	-0.389019410744934	-1.2255558393611437	-1.6836368515710696	-0.05193677444277798	-2.7374544132086966	1.2884534288797695	-0.43791983312706523	0.3570628021607796	-0.3929408248151868	-1.4592413684830048	-3.855048320442438	-0.22712796185165643	-1.935445440588828	-1.2171062976056775	-1.2642809435701832	-2.175091518172127	-1.3678624243381423	-1.1701191153366859	-1.5962493871002044	-2.162758530342212	-2.353514306868116	-1.1253744581624257	-3.8586659956139973	-1.5985094737303696	-2.5524887907230736	-0.5514172390369433	-1.965536150025557	-1.5769158277383497	-1.3406268041580915	-3.010853260575283	-1.2514184561255002	-3.1238150733012344	-0.664868966752992	-0.5923174323796914	0.051133186920829445	-0.8834776432809627	-0.003879650155939753	-0.9701278099340003	-1.0100720982119755	-0.631970665335541	-1.888313590657226	1.0928971636700833	-0.14194717028815496	-1.627301932515353	-0.6493797462576779	-0.3371133259776184	-1.6262889250725212	-1.555421182998167	-1.201820156985411	-1.5781279303974236	-0.9628057477426611	0.022419640853842522	-1.8111289971834654	-2.237339483090641	-2.961208169948996	-2.4007310006696327	-1.295518197991022	-1.5696534731983578	-0.14732992125923883	-0.3695174605884361	1.0745493294947808	-0.36728277420058153	-0.8803636092489787	0.15145641805506066	-0.7732074348644221	-0.04688870163254772	-0.43650846075116084	-1.076380599039008	0.04314956543215184	-0.5558510108777222	-0.9715474470708501	0.6044532015425335	-0.8606759002432227	-0.021713737601778287	-0.18025609088248992	1.4982265844706475	0.4837521167199423	-1.2272124191855682	0.1403973669855802	0.3251673422140125	0.21141453589263715	-1.1533103898640762	-0.14523759918419396	-0.31899647645652296	-1.191756543949727	0.09849039813280974	0.34203724541876	0.24142995685265928	-0.06946730821018664	-0.18091846165411613	-1.7206301218461082	-0.7940543554531633	1.0783652112894189	0.3080804635618195	0.4404856696119905	-1.0287580989609038	0.5060030175138958	-0.004825450564139938	-0.7001903483592125	-0.7996853258324698	-2.9139422341700523	-0.6111693073952802	-2.155636595032717	0.34363401957863215	0.6208829835517955	-0.9043585811240299	0.12827153198100674	-0.11945715869402171	-0.2514116048411119	-0.2249853801933718	0.7250338672354484	0.29945915023653774	0.45928901674001127	0.16052365610700342	0.30183400248749814	-0.11061179236063638
-0.7975398902905941	-0.8325009474442119	-1.4176214240525462	-1.1160128459955048	0.5324012324752578	-0.5906914737212738	-1.1722941897182222	-1.8338659120846295	-1.7193462962613386	-1.1707703830160179	-1.0140748973679279	-3.4274321131408216	0.8218403641829297	-2.8421152127156537	-1.8926350518614055	-1.3445655347590313	-1.6794725379176036	-3.8118507299731537	0.6260486245527863	0.6412938622078059	-1.6406377938155157	-1.8661219686519153	-1.7906353642555097	-1.1638765170220098	-0.5121028352566638	-0.43352946969932954	-0.5544967779739942	-1.4020485562648166	-0.3110728139770962	-2.659599241396659	0.08270527776522783	-1.2077646374387379	0.0016177567165522348	-1.0473319815275066	-0.9006180774579053	-2.510528808679522	-1.7235288368462915	-1.8277168915993611	-2.770416230768446	-3.132765341615852	0.2110874998416442	0.5273765901471161	-1.8812704014708288	-1.248943863412927	-1.5072423228861596	-0.4075677111338247	0.28091259421004605	-1.7085065996534257	1.2275424693749908	0.35403630153128973	-0.9647574577482135	-0.6161162959302053	-0.34891801910140574	-0.46923769305501073	-1.6886589858093726	-0.5996184402869807	-1.4353724964627959	-0.7747506412780947	-0.8916322730513825	-2.306461217341485	-1.6152773743499078	-2.123850244383344	-3.191607444481865	-0.6842378589630841	-0.5997365075233673	-0.6609584941456871	0.4562845159111158	2.1536572396935028	-0.33609550684056383	-0.1565905040326845	0.5487749374960289	-0.34684081873765177	1.4630576927262318	-0.6684865018506518	-1.4121546829052802	-0.31397529720448336	0.227498251053601	-0.190135373923909	-0.38034554745701815	0.03540364342569817	0.32347369243273105	0.27884884737432003	2.3010057868201317	1.1411865651758948	-1.1098255439761948	-0.0039581254215414596	-0.12302717442172487	-0.2832847360521555	-1.3809360768346381	-1.113626895340409	-0.29707748564581077	-1.674701493882364	0.8517304757649334	0.9061381440136757	0.3295901971038285	-1.1061487449347056	0.32368806249955123	-1.8613932882664634	-0.7398321268526231	1.3606051179411789	0.2905171660191796	-0.5946339632572146	-1.1512817201036334	0.24493977098009695	-0.14258869286873435	-0.9553494168750394	-0.7503333359215437	-3.4444835883395006	-0.6735159420937884	-1.1464024381810114	0.36951193069982424	0.14922187066049195	-1.4711350999826933	-1.4253710818174443	-0.6823061597175323	-1.20358580764797	-0.6741599920608942	0.21926565644150572	-0.43888532697634064	0.5035605933517218	-1.2923732496547833	-0.5737643557335805	-1.4251562005357585
-0.4380101702071523	-2.5093919216699545	-2.082772130187005	-0.42325994991921484	0.4778670001640377	-0.6174516687049345	-1.7581189439545588	-1.4481418227308436	-0.8244377514895271	-0.005412410126428384	-1.3396509547176523	-2.6350727786620456	0.8666301808817677	-3.843177391808917	-2.793977941741546	-1.139641887472126	-0.7559233957979672	-3.3053543196500916	1.346552237092983	2.462922682337931	-0.8609041954420013	-1.4852560982419856	-0.2992396640029513	-0.38390664154936494	0.3663774305949358	0.9805262844009516	0.5387480309158189	-0.3718988667323924	0.33520923194832075	0.15922980467194175	1.5919555785955197	0.1408244792223718	0.1794249279158456	0.27293823102232195	0.19392869207848068	-2.473416801789129	-0.43650184202969317	-0.8868563984545067	-2.0454043176866348	-3.5612558080212158	0.37788470315683576	0.21636084240415823	-1.8951358175092738	-1.561522205345451	-1.363566229795216	0.8059160726695833	0.5278156283828948	-0.5299369414921763	0.9614048431006571	0.6340539006320269	0.5216424263981108	0.2907548825517541	-0.26063715712501645	1.3414203053784546	-0.9440286901000694	-0.08849152757061853	-0.6008690219506775	-1.729719056892726	-0.9737761756058465	-1.245423452033625	-0.49317949776069253	-0.06542167539724655	-2.609160485232522	0.5194139317290424	0.1488485901100359	-0.791090497044369	1.1849732167351077	2.809829626951625	0.6510970656436386	1.2883832347368072	1.2033970592591015	0.8467905193190638	2.635095079850619	-0.10630718497590785	-0.5654950667193459	-0.13995922257913573	1.046500587611106	1.6150218389594733	-0.7892324897279671	0.8863064398589943	1.0620658531271179	0.5696362217559534	2.3342930485648434	1.4271520906415716	-0.8497558816958051	-0.14716664832167425	-0.8485013974771916	-0.9381502415984869	-0.7219287669723079	-1.0879808065782146	-0.11859360724687576	-0.6749330474048733	1.1759520151541072	0.8330441620608326	0.13972919823364446	-1.3298438802008747	0.542874663366991	-0.621196609204177	0.06810833479243296	1.2688937764909205	0.41489809923022203	-1.093151938870002	-0.5712202763920572	0.3291467139263399	-0.8359644919723631	-0.5686921712394029	0.18984671340145695	-2.950763605214575	0.36118582580725545	0.6663670616371459	0.7686604305718869	-0.3716660293667063	-1.2737349115624805	-1.593075132110174	-0.4236601234943063	-1.020900828998195	-0.5525916398329523	-0.0526902947866761	-0.5960546115635565	0.9062632202845196	-1.5581348540592752	-1.2310113604394122	-1.4169589828998939
0.16174799549248933	-2.6894219674524806	-1.9283474791431572	0.7517982414640507	0.11999171792742717	0.4278774973611499	-1.7614155170472525	0.34899244881318714	0.6312156587921303	0.2598582470864919	-0.8581523970693103	-1.8560915350914002	1.4047700522615938	-2.3912091916524365	-1.7207048577864965	-0.15248716082252947	0.6436211569178961	-2.624015536958254	2.1018988294899463	2.9399966475911334	0.426277664166035	-0.34015902824832367	1.5412612384946844	0.45003906315700576	1.4868286705656755	2.0965138051900114	0.8700115430688289	0.28276357225044385	0.9428645892546522	3.525032719619662	2.503584258857987	1.0295501106803244	-0.20105684195600804	1.270200412634803	0.9424603915104837	-1.3852299856150294	0.6380532247046264	1.1186794791560877	-1.4245407782735364	-1.5379418150864212	-0.010328917720242945	-0.6719265003099938	-1.1310172650070551	-1.1033469548182828	-1.0543608039317396	2.1819016160312255	-0.17438375858511504	1.1710928909393936	0.1808513417490758	0.1496977866480225	1.759780747011068	1.2621014098029466	-0.25769499625660414	2.671574701699253	0.14405088847860914	-0.24880130019866759	0.08534332911230334	-3.656223608067052	-0.2589945680383801	0.9670137027641396	0.8666107428030583	2.1543095703239312	-1.2266773444831751	1.613625782765193	-0.05869873272008207	-0.49876121621888253	1.7163151149620426	2.6042477004322233	1.7674421528816646	2.4832698216066533	1.4208172807808628	1.7624965431132154	2.956756406748418	0.6970593696491485	0.30117272509461535	0.6194952804602479	1.2811290481067348	3.1763844503163923	-0.3979134372837171	0.7316625014923158	1.384775881366483	0.4191284567190736	1.5132233117391745	0.912443688904064	-0.8143669804912641	-0.31865422651330666	-1.7718637834753324	-1.4889189059245644	0.39669218751159935	-0.34642662775636773	0.24211892110606034	0.7212468753298444	0.7247651385729889	0.023682498518610373	-0.4054218827034621	-0.6338627686674774	0.9092071425607976	1.1389393984782892	1.1219126463311038	0.6146607321162505	0.4636741150032857	-1.0135115777881616	0.4298142125329175	0.6053111371982037	-2.0264702186841204	0.10599404095014944	1.316991692119787	-1.648190353955743	1.6787689666391588	2.3169298929076545	1.3786266183735907	-0.36123015424177085	-0.20211838679999983	-0.5338603034022318	0.5640388622979177	0.2251174783005434	0.052621812902358706	0.44809204232600974	-0.018407153088533364	1.6564816476371749	-0.7537287388654861	-0.9992554018830038	-0.183002018172593
0.5148262536828694	-1.7968365313041779	-1.727154561989817	1.2007380388403202	-1.0654597832675439	1.1975768145067902	-1.5292822208761196	1.6815118419820676	1.2266778172103359	-1.036336459822393	-0.1162761577889939	-2.4312787115573884	2.0974211410062495	0.5039803834110671	0.2671330010518432	0.5755645345200505	1.311137261978925	-2.2250178004173855	2.775291000804864	2.3740300532536343	1.2026496040732502	0.6613990968584266	2.3996176461553436	0.7587892708857779	2.3456689600078833	2.3624316116974478	0.7778811649707188	0.24458232919865272	1.3862922912719746	5.354339643807925	2.767273868168039	1.5025125267864459	-1.0869122015667103	1.4282375057656105	0.7467158257824146	-0.22947632806299598	1.2596861981592449	2.673368025188403	-1.4210755244978974	1.1914534549502764	-0.5712925673447823	-1.4183777012304717	-0.3239490855937927	-0.6692371075248553	-1.1144189751261218	2.933131711409939	-1.4253259640315483	2.25386778050817	-0.8506902585795615	-0.8958077063293833	1.8967968949234761	1.4672921391258842	-0.4602908864895949	2.5005446289779	0.7250842079818433	-0.8903591993299348	-0.07816811843702753	-5.2850470921645565	0.5393319667596865	2.908478168129631	1.7364450675237761	3.2022579539191436	-0.1503188953272239	1.8669257567404476	-1.1774035252361412	-0.11645214885661533	1.713984113046021	1.672034765270972	2.0292707158882286	2.514120951210408	0.8646886420306791	1.5836669604787055	2.3402413601518437	0.9680095050509028	0.24982652835980323	1.3858681963720443	0.9009531953071696	3.2386311867056574	0.1847604924097869	-0.40929246155752075	0.8232287781677027	0.049439653790756766	0.39684771030671956	-0.05809471633557866	-0.9951244730290483	-0.48480200914190136	-2.4633412888544974	-1.6883943952620029	1.2344209597828042	0.34873093182851717	0.6610346526900928	1.22056400511534	-0.21830264486524523	-0.9218803782947361	-1.078931481641142	0.4582634856253191	1.650052205078742	2.2146293605993312	1.7495308666424865	-0.3087523900087516	0.23460251553677716	-0.7901515859686077	1.3248436763694806	0.6660046385760283	-3.0649513736681406	0.6059542339517343	1.8405184291346557	-0.3957239864093642	2.2026829547157476	2.836890478069453	1.6538789793730804	0.3311370442420848	1.021006109070604	0.5273991799231168	1.4940083877792438	1.4837282097721898	0.6424423699867932	1.441024830870664	0.7511494105233668	2.251397045714588	0.25507001759048864	-0.02125512929889587	1.095411481118224
0.414086249506108	-1.0041903646219343	-2.1723779948822	0.32800750962314124	-2.78123353435153	0.7214959981425326	-1.290050354565388	1.185604535132468	0.3850857003537171	-2.9813242882350193	0.09693448463603649	-4.101645761195363	2.591879367025165	2.7752449262895893	1.4175971004317205	0.35613147464236866	0.7731512985847511	-2.23949571112661	3.105675133392215	1.669850534490217	1.0600980242740337	0.6279487703151408	1.6403296857257845	0.5064021393611458	2.380847419214276	1.8453125091275222	0.8595925900809017	-0.3464428771352559	1.4092843813136164	4.543887377503407	2.6810924853282554	1.8926412685888945	-2.035788949667698	1.0410045051984702	-0.09836953483590502	0.09077287485100785	1.3313469213298372	2.714721438565652	-2.115985297772192	2.3418466045466415	-0.8503566969975985	-1.4608819820625352	0.005387693346064124	-0.8322437691901411	-1.447911801981912	2.5840298842743668	-2.254946935317975	2.0897044215004805	-1.5723144243626546	-1.7554029909795836	1.0616684865766959	0.9091304439257611	-0.7532962108007035	0.9616518525550898	0.5509495827440503	-1.1385435058769804	-0.8201188274895777	-5.295201769471168	0.8032217516633187	3.547144453101731	1.7373517849753222	2.690993615344428	0.1357359158047208	1.3073012518471099	-2.1938204105368553	-0.006353986540318396	1.0221476885788845	0.6882468643644364	1.2957274020070444	1.462371936440468	-0.07726912017157109	0.5168645149023802	1.2393435680123557	0.4866873003065787	-0.5528233578162534	1.5641521697434513	0.4862154721663547	1.770381854133523	0.32799356545529096	-1.5879606273882683	-0.19347948590614672	-0.07083652461605038	-0.23064876776041948	-0.6717253328051146	-1.030072300633654	-0.5418869255660389	-2.4409965975796	-1.3935884310471776	1.3011462117753871	0.4496779966160772	0.9881065067648888	0.5515045843297436	-0.9332281923744252	-1.2469533913535997	-1.4725108304700139	1.180349460706484	2.4017524993594956	2.0338208140408405	1.631793630628467	-0.9274392354719597	-0.202471195496395	-0.8154603062257199	1.6825036859995468	0.30050860481862773	-3.1365521582887026	0.75430636101894	1.5441486916460228	0.13652879518446742	1.5360973076925315	2.0455593190155925	1.2562793307171822	1.3309071657231955	1.491075249932652	0.5550300030714008	1.653173450066449	1.808070247165031	0.8198918456260067	2.120392832446343	1.0274074215652573	2.2712657738452906	0.6771393062996294	0.9038368344651564	1.379818024739188
0.16985727006854584	-0.9818348600883924	-2.9194337194911673	-1.1890499360151563	-3.8271323025944723	-0.6238700336167825	-0.9423125229929525	-0.5997495845428662	-1.0345644400838543	-3.9197298796535227	-0.5092103793016396	-5.06512802541256	2.737557389403856	3.218053843836872	0.8948589071275976	-0.5281002772878957	-0.16343467762626843	-2.1875528441349927	3.0548898199014367	1.6553471110655233	0.4765351860282513	-0.4968320195987883	0.08454128096129006	0.24564616812976323	1.6754470404442294	1.3558523316968636	1.4516575214498086	-0.8563917290108899	1.0555805899618282	2.2099064853524855	2.661509082729926	2.344468004297261	-2.3147320629585355	1.0143460147618049	-0.48875704493967853	-0.38854008644287075	1.1096443502728137	1.7070149607124634	-2.862477705345279	1.285684703268549	-0.4869059730438194	-0.8585597353622966	-0.023514248750871047	-1.3689540372954474	-1.3669142986667646	1.4553160648202708	-1.7449837714581753	1.3402585291931794	-1.5021097814412012	-1.8516867694101835	0.18446686792259032	0.41859379618742476	-0.8002955648116767	-0.6435785785446013	0.286179825608513	-0.2457252618925715	-1.0482833886562897	-3.43682362197174	0.6398167047114607	3.186474035312603	1.4316505958169385	1.5928282250829957	0.23828588263576578	0.8175927233971554	-1.857957569040717	-0.1624678831803024	0.1010508233786754	0.3605066597793657	0.3835147427742856	0.4177320978671466	-0.6681304757261984	-0.40798957893697946	0.3882752435673384	-0.19061954396068173	-1.120233480504664	1.171015273384634	0.6779642691684634	0.02911956985921261	0.0986430662820972	-1.7867412093198962	-0.6667693136688108	0.303666468925418	0.015537684768673003	-0.4516416123833477	-0.5529946428836423	-0.3792755984935073	-1.583372044969128	-0.6069662175680461	0.7068088185004691	0.04546700004766893	1.1555716357318064	-0.37023953795433046	-0.8643259687215815	-0.7114793655659014	-1.252497046189748	1.1490686507511034	2.5172238626900842	1.026717113121031	1.0415814305807045	-0.8585963974995859	-0.5097751053044567	-0.9842259517735793	1.4265322700124599	-0.22896802809145583	-1.912188510642617	0.7601372662856041	0.8970567639776381	0.16805224057777673	0.28584786326764455	0.7404066861202744	0.48108583967541796	2.0910267453645166	1.0031155046537845	-0.2885245873717366	1.093529141579683	1.247155187249768	0.6759614366070403	1.991965611903136	0.6893128369554894	1.835508846906656	0.4020016314647165	1.1094504269381091	0.7939316440971881
