GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.6370242949648611	-1.1799248216169265	-1.5675537832721602	0.14048919224398054	0.0833943597972393	-1.1484257154376574	-1.9963292646057464	-0.9869676657150723	-0.27846550314438223	-1.5137576539276374	0.14396336379990052	-2.0901110854049745	0.08257944195085905	-0.383788488507769	-1.09767103787697	0.1050557005031456	-0.9576862584098051	-1.9425631359423676	-1.3086541361821806	2.1032177032262083	0.6320751783246479	0.5746364160768793	0.3840808470872171	1.6893927572101828	1.2560765073551168	-0.6870981733039986	0.9349378028009167	-0.7706048336977342	-0.5100424546770185	4.137871549011686	-0.4884351852752408	1.1939583501615392	-1.4243080338976366	0.48199755353910245	-1.870963729838949	0.8167692785160838	0.4899523452245932	-0.41786518222564223	-0.4083308132235394	-2.197161366709075	-1.8546933553998872	-0.8186277584497288	-1.7751984516507946	-0.1610263331270636	-2.068395003730071	0.32260001067710126	-1.6713665523746795	-2.0301256001853916	-1.4196326842613738	-0.49304627533481776	-0.9650670292496573	-0.9000786808793949	-1.5507745356964213	0.56906816821817	-1.7850438643688873	-2.1934798889497453	-2.2460429651070855	-0.5043165083531853	-0.02605777507087466	-2.1502829729833386	-1.5353882217486718	-3.1176526056671583	-3.2832237736060383	-1.1143863599281758	-0.8483461747998668	-2.2840190078945946	-1.1231085350079164	-0.9529801771435155	-1.422094585888564	-0.5665414808251377	-0.3988241279985607	0.08170369586882979	0.8973142968025059	-0.44377680174846407	-0.7595400611883912	-0.914994637270204	-0.42651730813305055	1.2504777257153064	-1.3515503210795483	-0.5901101517756253	-1.6641184148098622	-1.4380287595023526	-1.2646654836922706	-0.2783506469628246	-0.8654625698031876	-0.554394229362331	-0.6716873487767214	-1.235991220595524	-0.18081219184947642	-1.192055623510889	-1.1251920866307572	-1.5218667677403745	-0.9438278524590746	-0.6805870695523707	-1.1074757802165895	-0.6234479614230108	-0.02029094358488005	-0.16351770718835973	-0.6563635233693963	-1.7658821997378975	-1.596409762713925	-1.113926200178958	-1.1229366352205836	-0.43249665431749934	-0.07092615331569356	-0.10179531648837492	-0.5916610663726176	-2.4005885032232674	-1.4975388306347088	-1.1764282409163496	-0.3388161117018598	-0.24514900337846027	-0.6353427250783867	-1.1651578579685486	-0.5304537594697818	-1.0920820775131383	0.472653351787937	-0.36622059536016277	-0.32128804938850597	-0.7233664342867476	-0.5019160247318585	-0.030077659538947046	-1.417144617217677
-0.9940712174165922	-2.0323365804894515	-1.8530911255569662	-0.16585631085448524	-1.1032479859733333	-1.9793297742480334	-2.8518191368608665	-1.708860038885776	-0.9475598911302957	-2.2514228488836023	-0.8227636652425842	-3.7560089677738557	-2.110791273600921	-1.5697987755095617	-1.575344864291674	-0.04332657691031764	-1.502814205076832	-3.3550163422348507	-1.8104074326409993	1.193351261047346	0.2407412002783092	-0.06624252225836398	-0.08879544300601837	1.394679813213668	0.5945861081127077	-1.308315043867235	-0.0767440177957915	-2.7171291314286763	-2.135613737132248	2.784247143697497	-1.824963867866545	0.3307917610381859	-2.0557457456099137	0.687607258438287	-2.3313764397190275	-0.20918563404994614	-0.5576011286780452	-1.2523448469992602	-1.6282438966553918	-2.350490647857472	-2.7093102474012696	-0.9035889273476932	-1.6604339215021657	0.03674126604886846	-1.163853267418535	-0.08725703725824845	-1.4654588357711484	-2.9223859730888817	-2.1682860622976854	-0.5102222157673463	-0.5063960566290164	-1.2670956814796082	-2.235341396105165	0.6116903650574386	-2.0636055517618117	-1.889253524731296	-1.787645014164064	-0.44896450992336506	-0.3564094844489919	-2.3469824800437147	-2.232082335507433	-4.339271642390347	-3.4574173372408206	-1.733595029342853	-0.38586910031525357	-1.7910304028407338	-1.5032573830869507	-1.40399214104794	-1.5491964331749384	-1.2137423122913138	-0.7938195443772182	-0.361256499511488	0.16649292776981803	-0.48185306626366325	-0.9515569060231763	-0.8749584021770265	-0.6521146996308629	0.3172684400799991	-1.8735133574601657	-0.4742464580887694	-1.522401519858936	-1.5978002837874035	-1.351386001010141	-0.33215274714906395	-0.9974860445100362	-0.45141448263180395	-0.30317386069497576	-1.4818203181922103	0.20033824570673076	-0.8848885737669965	-1.2364378345145783	-1.635518474845674	-0.7058183297798005	-0.7079950967582606	-1.1131683919599185	-0.9671481267759738	-1.370406061867062	-0.27532660046761687	-0.6201177074636022	-1.652932169223743	-1.6378738190025268	-0.3858859244923126	-1.2661891744161646	-0.9526777809324602	0.48296783179546715	-0.1747507256140471	-1.0603109601952507	-2.5455372033013712	-1.3345504170550275	-1.2985830319907554	-0.8048005494149183	-0.6245723520478923	-0.5139755368506982	-2.235037424945436	-1.0488707080805375	-1.8851767637023134	-0.21642893829625354	-1.1818964537241459	-1.2992478270527967	-1.3594867836329199	-1.307152137707401	-0.03078084785180787	-1.6690515926179712
-0.7143190740511047	-1.956602070092534	-1.282924464067522	0.11674002296174298	-1.743903322207431	-1.5931846754444532	-2.4626695615642493	-1.6913010132840918	-1.404201169533612	-1.9954573391781498	-1.0191238826324402	-3.0739058671419377	-3.0837470328526058	-1.9833388409693553	-1.2767430719460162	-0.05472678376713628	-1.2304448646258932	-3.281630530457674	-0.927118637807708	0.8172493335347802	0.755684237971783	0.4396645047551867	0.7347539549970881	1.4867692413130609	0.6979861142842666	-0.9724294132302762	-0.24881437284943883	-2.686707972429029	-1.9283026579811036	2.6810602740057417	-2.00365123063635	0.26352554314300747	-1.9944659792913162	1.2016426261165893	-1.5127881937427445	-0.5148655779583462	-0.5050075800742673	-1.073097992586781	-1.8479893696602694	-2.1744495495827607	-2.5147405432879317	-0.4503028566384435	-0.8024584479427782	0.5118239534308584	0.009603695982277638	-0.26839328155673425	-1.1310634569647584	-2.843628000504538	-1.7201367862632169	-0.07549338766462144	0.868443999376628	-0.8848059214409362	-2.156439981171085	1.463042745840115	-1.5481409316875585	-1.0642043496265488	-0.788362559051971	-0.2667485812729766	-0.06270778422280178	-1.7774187736467204	-1.890095326405736	-3.8589786719607475	-2.6379657104018737	-1.195736726962163	0.34257489387837653	-0.8358796157034023	-1.2160419257613917	-0.6317419729736434	-0.9720951890712178	-1.0541096708161692	-0.5652102640801177	-0.24158341695556076	-0.06044117521154336	-0.003985158117785136	-0.4172286523074767	-0.11586308791417597	0.012526199145429217	-0.4810196676660286	-1.6075070704810503	-0.025017754882512403	-0.7603975330720415	-1.0932401437063348	-0.8370319440804734	-0.17265443819738233	-0.4858750398394107	-0.07924544094818924	0.09499588730639244	-1.2808680965360504	0.45125092209169737	-0.39198125888611757	-0.9259843854503571	-1.0531581039223528	-0.19002029330916867	-0.6050935186508853	-0.6750580354705861	-0.4117036653758102	-2.2570517866739204	-0.28245780991221014	-0.1911044095751519	-1.1176740147831488	-1.1203636446707173	0.26933337446620953	-0.8391760353109128	-0.8523712948036308	0.964785982258139	0.20770647579523843	-0.8571964078962095	-1.7854970914051214	-0.9766240014407888	-1.2641932062023054	-0.49918284711642236	-0.2318632542721718	-0.48480661433944305	-2.0535634601719037	-0.3953358093679043	-1.5792480278760195	-0.24866842469344017	-0.956023571966049	-1.2410858785699403	-0.7522264160459773	-1.223542119646779	0.30143495679522553	-0.6789602986297094
-0.05832349259278585	-0.9727120266761631	-0.20415987137918515	0.9462080208299565	-1.1140199268857638	-0.4223796890233097	-0.9224905105965102	-0.7879261409840251	-0.9890389906937139	-0.7210731538219585	-0.34115328331491057	-0.5861817969292004	-2.2646752327470985	-1.1476113999560928	-0.4010867037056056	-0.04020039136339501	-0.16387985485832757	-2.0208743028069343	0.46946950847171043	1.1699514505002768	1.6565889512004615	1.4594648915062607	1.9877456985963904	1.9018304071332777	1.4470593275998354	0.23474819429902186	0.4516713387247169	-0.9908265526784529	-0.15813382801379225	4.089939339199683	-1.227946274860379	0.9531857887525995	-1.2214621120341578	1.6053322894167315	-0.23349940438949784	-0.035714566084610315	0.5623034430674458	-0.12703546267772872	-1.2688264896697907	-1.8051033008022834	-1.3123202412888142	-0.0036358832655870436	0.1211515338679116	0.7821035118264367	0.5919977125784559	-0.09095541022387575	-0.929324741885445	-1.8481494780337693	-0.5079515181920108	0.3225105268537332	1.9454943160783569	0.02149914751608407	-1.4963131517426864	2.560376935926615	-0.5515960630688469	-0.1490404384513927	-0.03193634990650127	-0.2857756709697871	0.5278396220087553	-0.7233550668588247	-0.7695047893141654	-2.0757714096119497	-1.2495001847263087	0.03123169593579535	0.7132363288992758	-0.07900806836184714	-0.4988124397441357	0.4516231452346694	-0.14943931423782553	-0.24131748683030896	0.1045517823693388	0.2539250399503443	0.5296788274695595	0.27951971459790975	0.4299845176843858	0.6516760087702885	1.0223094116965907	-0.8344707172040995	-0.7225145692899217	0.39195925717716973	-0.05489551380172476	-0.36711824822045347	-0.0888674887800645	0.046869828791399185	0.13713990056020403	0.13461292867371197	0.13965119198970807	-0.9352992683682474	0.4650631920365911	-0.3206828611875501	-0.36919976544121036	-0.5058334076933134	0.17330473586752815	-0.5416423696919349	-0.3095688495859776	0.3901640476882829	-1.9770023572657789	0.04983919755217026	0.21662486140241122	-0.5683806052138983	-0.3371881697415596	0.20523442167221512	-0.37064674405270925	-0.4043765104232499	0.7911954760643924	0.49885427848790337	-0.29913160126504584	-0.718853030003386	-0.9167542286482627	-1.1219750960186428	0.40453586806685277	0.4431639604928617	-0.6442998526789294	-0.6667830454232339	0.7971704267001319	-0.33937419471158475	0.34256786175952486	0.1152204663115537	-0.1586354079103063	0.633531874060143	-0.3530386878436456	0.6238195290245737	0.7619479657370645
0.4637496609704666	0.09818206585866089	0.6514580819028197	1.6524114816760023	0.455122213345021	0.4637048060572903	0.8200006856741541	0.3659308578206014	0.2148239018407838	0.7138845565022267	0.5863269864386953	1.8324334037481873	-0.5217198561088305	0.2964304908490802	0.28510720653636423	-0.024360545715226122	0.9596990992744955	-0.6277749318018494	1.264896199758587	1.7123697642988014	2.0828041207666197	1.7705909200045478	2.2413950462409473	2.1340005457889752	2.1494661732981712	1.53976211469951	1.4550511429382111	0.8712640238999583	1.801498772234694	5.580039256883194	-0.132165195519544	1.722175352736784	-0.2862133791537157	1.5767745109320692	0.4855589511701404	0.6530744609941089	1.646372639306104	0.7317184492622093	-0.6125166808406628	-1.3063099935629778	0.0592396371351669	-0.010452665810437568	0.5582461706059499	0.444816914541151	0.414802581976348	0.2906764315580807	-0.8144176451258304	-0.42094491294347774	0.4940866905107053	0.31602078543029016	1.769124174658171	0.7408556186499157	-0.6726401490436512	3.01793569579022	0.43370091646092834	0.5057058715543081	0.0570655629507138	-0.6074250721376878	0.6583788996135002	0.4211532838134603	0.5261733528179459	-0.25707661148176025	0.09845443801710975	1.1701760453849732	0.3908086422796143	-0.003099709739452684	0.06338837452329778	0.8224713931990763	0.41379935129388284	0.6112730129820183	0.6661275706076022	0.6342399801524033	1.4461620240561808	-0.10427896243497227	0.9425465585596644	0.8623589204031635	1.4692837155380254	-0.6430651536911209	0.24333303329597294	0.5619477689611596	0.1960395906980221	0.1531958635996051	0.4125478680163321	0.21234857622546838	0.32968874552318733	0.04151393313337741	-0.13989056875655773	-0.6801027590701265	0.3808941684977004	-0.6745416902882211	0.2984559261172578	-0.37279925976285017	0.14807501059160916	-0.5188752168192302	-0.2389873461695864	0.6166511131324679	-0.6350323805699543	0.6800753149838948	0.40050291541756855	-0.28950424069415565	0.29142080996451636	-0.49614452637557016	-0.24460262700074142	-0.027535990426818337	-0.005297789774531274	0.3004866218960852	0.08349195069620782	-0.06775395915207297	-1.1253617380866567	-0.7368209660148286	1.1898588143909972	0.6825514225725554	-0.869645729203897	0.9441367039143185	1.4201275582373556	0.857318756091236	0.878822666219729	1.1116890092705807	1.0434871001220352	1.6823586639776338	0.5931809318675806	0.5318488888939221	1.449285587128012
0.5940238551315019	0.5075006406599035	0.8352252358328163	1.6852103357379375	1.8069834032095968	0.45254225620099214	1.7548946399719088	0.9965146225567648	1.4364081261143173	1.2783162022950516	1.0877549346260937	2.6035411763088114	0.7490477520440924	1.28947621386465	0.286810046144049	0.11327006723671083	1.3793842503562188	0.09345476500463987	1.0967849648959649	1.9222620400720305	1.761302639115998	0.920621293098469	1.084859422598272	1.8379580998036378	2.3255164092849516	2.175046712027224	2.2040868706665453	1.7785407530494255	2.6557218707084917	5.653192600027683	0.8140877002873507	2.0259956713223297	0.2319690334249516	1.2680952274040576	0.46204943032718676	1.0585950066879035	1.8745027363481228	0.9630488796234297	-0.2624586760174743	-0.6615238957275442	0.721635672962887	-0.3351467450243463	0.5547914425793957	-0.27383539194606327	0.07436217664484195	0.64201224423569	-0.5190170758472423	0.9189677668196679	0.700505170320599	0.017374329071221405	0.5832144856210827	0.7781921181735838	-0.025808967608359774	2.4721230214461682	1.082428201559489	0.7490468711787185	-0.2541414312591762	-0.9331375382402364	0.08564615859629916	1.2956423668190837	1.561707777691968	0.6862481713310313	0.9955401506952264	1.7640717922269167	-0.29900028530825323	-0.48542328582672806	0.13618497311598085	0.3714120358871255	0.5853494494200842	1.0333517350661294	0.7229396399278878	0.6011144797472904	1.8917012166387464	-0.7548011064449428	0.8029380617992142	0.5598934640750012	0.965698559583757	-0.03568428916307543	0.8154081212511907	0.615460678379958	0.19825695235594795	0.40610196895120454	0.4320639447939253	0.35110975486063156	0.0958975297675105	-0.07948545848494142	-0.3549084788874576	-0.469411127043746	0.39796835796435753	-0.9062612597410585	0.9166883072829333	-0.32958465795086317	-0.09905049779159038	-0.3723948020836612	-0.17990373728803638	0.18106949393429486	0.8201933014491687	1.1887133679860695	0.5269790366561049	-0.28346150896458094	0.527364886947769	-1.0813493690228453	-0.36027064006174764	0.14185646847965053	-0.7415015457581121	-0.15641826617457302	0.15598627202617366	0.053682443897913	-1.1335005752277814	-0.05432846958806016	1.3173981160799941	0.2989188166565306	-0.9112772370797176	1.6986367517154277	0.9280000002681059	1.0893543928930605	0.8280360931914763	1.3168996829125617	1.45827367965713	1.6258177669619076	0.9552412330352539	0.06359547082955638	0.9040558182598439
0.5048441531345259	0.29014874454393674	0.5403118752891412	1.171827943697317	1.9453854729033386	-0.06293118456946992	1.6160041400380118	0.9135374694538032	1.9300800935171618	0.6866143983866398	1.0621709642765667	1.706563494717037	0.924488676987593	1.384606855310483	-0.09846181890345705	0.46272051447080237	1.0130881140910042	0.1763037008975146	0.5076768585160131	1.8139620819729902	1.2084274092781628	-0.31448112015651775	-0.45319581787953983	1.1929483999087547	2.112718016921502	1.9808729362955029	2.539972718207509	1.8575288418883291	2.1540186590091626	4.197191460498583	1.4999371513934312	1.9082008893278692	0.28429808676698987	1.1164215718927377	0.3157608935723168	1.199167109110453	1.2700963570290789	0.7887583415958417	0.003938571701562682	0.09841072077384103	0.47608861609656666	-0.41419131979378726	0.5458015691322847	-0.664221236086953	0.19989496920211816	0.8592203988861691	0.06106941178874221	1.8844580585684847	0.3799766049864154	-0.1826047265288217	-0.5002395080398684	0.3053567095040769	0.3533421158846024	1.3658175656339153	1.3504811611847352	0.5860095504786849	-0.4043106357531466	-0.8638336216373479	-0.5678545183893212	1.6901194397698749	2.2159041537554636	0.8523096303980598	1.353714844182303	1.8264343305989834	-0.6622151637157584	-0.9161394793553265	-0.09102968636858641	-0.08906850391616597	0.6087444073474885	1.0362075100284156	0.37787972084851457	0.3014260359676068	1.5292423312606003	-0.7612014603601095	0.25559173790322404	0.21219801935097896	0.00553834678487117	0.6560809776736046	0.8742265531535798	0.8225638513940553	0.40877567724018665	0.6036510625306297	0.12643325426560006	0.5390120793607637	-0.07255256984522303	0.11907114832868604	-0.1711442730185728	-0.10967980798609521	0.5845755149776999	-0.580411053857967	1.2811125500255898	0.1310861393448492	-0.18693745139164958	0.005048506852603744	0.2340947274423721	-0.20659604641856627	1.3745205981694921	1.1114114151251586	0.8486116853956547	-0.35684760533704246	0.46065881270028297	-0.8701697041799358	-0.31514051804439197	0.29021482140972066	-0.7239545863055696	-0.25625701773544957	0.2691445574080108	0.10622635113056933	-0.6285071702598198	0.7412035178431139	0.9159306143301194	-0.22463774858624674	-0.6288131556696505	1.3233082649117756	-0.19180870851333667	0.314223755368342	0.3442357135681461	0.8452762654914912	1.001916892766961	0.6722006633223611	0.6786551548067831	-0.304669740574512	-0.2285052480300001
0.5249390166128247	0.08922555476844234	0.324916004256617	0.7081610493678182	0.8510246615779276	-0.20370195818706438	0.974842395629546	0.5866730536416739	1.6071001777898755	-0.36308931407466943	0.9484278181165526	0.4635367121996491	0.5770662264064335	1.0727980164845612	-0.13921759923186777	0.8976460903494676	0.47465131387042886	0.16330338573108796	0.22074352539032494	1.736708967507096	1.071034675625034	-0.8105223895457219	-1.0276561996523053	0.6719280809421704	1.950306920638389	1.4053203619640249	2.6085048077723947	1.8972533446653645	1.0336611540606844	2.395679316709976	1.9546652624560015	1.7414077577057097	0.33767321260113803	1.3450481811141242	0.5650131858950265	1.3513587826653146	0.5278976912302026	0.7673707000381274	0.49803240503032886	0.8018601518650513	-0.15760458717645354	0.12279114768376334	0.8149619288559506	-0.26539737735908453	0.7668162838789662	0.9846387889839271	0.650752013188231	2.408109541471098	0.23523958158843658	-0.07411579811924746	-0.6351937245356647	-0.07803622354217458	0.5826723762119876	0.47768833753652873	1.3611515578283568	0.14840013162745525	-0.14574027976788978	-0.3423822459709995	-0.4654026185877992	1.6085020479153502	2.4963769510196383	0.8953912719746921	1.292800678854639	1.6035007469508855	-0.3010825717900979	-0.7521105256856425	-0.20696523916634096	0.20736547512730266	0.7591911565563451	0.9411752101501253	0.07777264296105996	0.11674453942653011	0.7706868787376712	0.29442172748268086	-0.18014179501737831	0.17629547274074026	-0.5479524153120937	1.0411821273209345	0.6136124960366425	1.2387973532799188	0.9527900753790265	0.8820288060382407	-0.12483739169470653	0.7546433822773525	0.22889236446883066	0.6103057089634965	0.3639201912383995	0.4422353289754134	0.8485527998708973	0.11575659979682634	1.302438118238596	0.9791534471262188	0.09577579826469398	0.4959834592277447	0.9220690074878962	0.1436636946917542	0.7982417546516779	0.4098472541833127	1.3312655081806912	-0.3096321721066728	0.4022573477316958	0.08054597802450818	0.13556007515659096	0.6139627184199455	0.07447100647375093	0.30127797499546305	0.7614014798941774	0.44215160088226346	0.1357644113496363	1.3646499605336206	0.5820901190229154	-0.2996195367662104	-0.1412177438293498	0.5134408055173774	-0.9149007329740274	-0.6222317477532973	0.03286853749209326	0.39996216494897147	0.39610278684680067	-0.2909796137052278	0.28521892258838955	-0.16129146160402646	-0.8514781532241551
0.7603345432244231	0.3611416093432733	0.5187281644631487	0.6869451417854121	-0.5865813904752334	0.4138596960788313	0.6074201285353854	0.5846563449506706	0.9895829064218272	-0.8776648561573691	1.152035618996676	0.14278079381620046	0.6870144338902354	1.151631586704774	0.504563645278504	1.131005459436267	0.41231614680668244	0.3425537015822104	0.41020769222837977	1.8534840793619234	1.4202409706818244	-0.2852951848066189	-0.3431966465045797	0.545763314182277	2.0272132363002724	1.0142269454510073	2.583571436443234	2.2056759552901037	0.174505203665501	1.4799666361430206	2.1441251683848015	1.703102003681018	0.8028050029272574	1.7561368060111142	1.0216462142500204	1.558267325159709	0.18885447956929854	1.0812720557869742	1.0474804284181012	1.2094102286954678	-0.537341367678446	1.024189797026845	1.2641549087926858	0.601632683435723	1.1922255979329655	1.0702697179659015	0.8318848347240814	2.5221490474764767	0.5905726542696357	0.1959219596780545	0.06189061796334563	0.017210410509432512	0.8220252207219823	0.2539764847063149	1.258969504525293	-0.2948617207593927	0.2971814067906323	0.24472328170510305	0.49793769947597877	1.2400926404717294	2.413839560889203	1.1627385476795735	0.9986975363286381	1.364351503395093	0.5146113400634854	0.010432637762278318	-0.0746692997731483	1.1140195914700741	1.042313426297124	0.9871684077773943	0.13962506241412334	0.2542984014973531	0.3395518738901816	1.7829311860759565	-0.20598386945935448	0.4152261145299393	-0.29964773901614433	0.9403114255431587	0.3141905379186316	1.6048849442640678	1.468402748315276	1.1205263666629313	-0.05024540728839215	0.8695627674396402	0.8616696364691252	0.979143913042689	0.8921470764799977	0.9647468531278751	1.0367435104419527	0.5686083970189679	1.1812500306675076	1.5849849744553615	0.5946906324073935	0.8493683661642026	1.3571281009591627	1.121404544195322	-0.2575524505180288	-0.42681901389521293	1.626417099688616	-0.06505022037096998	0.6254142822290305	1.0554278823168128	0.8307710373423673	1.0524763592089026	0.9808812172842337	1.1191793458837094	1.4667243246258788	0.8316379732632143	0.5813283518918864	1.6922769798060917	0.746326121446423	0.14545647955800253	0.25358537828229777	0.21781308859533308	-0.6013247567734876	-0.7684897558073754	0.2665503704553623	0.49880181223581344	0.4005106562184631	-0.5449060930382638	0.3419073048035192	0.38856252062425484	-0.42768043038223436
1.020432258579305	0.8825616455481698	0.9269054825223672	0.9393826773973988	-1.372329146290819	1.2854952765934764	0.7894270637800463	1.0366214421000095	0.6345888554631877	-0.5067535217437479	1.5958475687064475	0.7733249447441527	1.5536212119276003	1.8678341102993938	1.4038198527045616	0.9899341655798038	0.8612725411494	0.4241522594296725	0.7259494192959344	1.9953582568334476	1.7836183232012954	0.5017292986125489	0.7078800655901432	0.7030761414006224	2.154078548817146	1.0333810505910601	2.5679399488461825	2.298179577662619	-0.12463357798177858	1.7589549888428804	2.0596602993860786	1.6608943246920205	1.5372070593543217	2.0324395527374683	1.1702384031843394	1.5574055235267144	0.1836367665937425	1.3811806041017078	1.1116887055564846	1.2036742138713177	-0.5050835308561824	1.6304831683643013	1.672068944889664	1.1007576260260112	1.0395067831570353	1.0891747086060402	0.4883647958581993	2.337564430583049	1.0604176654151696	0.3808571959757272	0.8754106120535902	0.420370335590822	1.121751908985884	0.583151867830505	1.1620878423090581	-0.42807766921861573	0.5895874927000501	0.41881853792125284	1.500772244968246	0.8375057297674092	2.087215328048477	1.4343606224015293	0.6789820111610673	1.3785868876813245	1.1212796067423931	0.8603240191159848	0.035090431830669205	1.7410671980156844	1.228028197026467	1.1547419978305697	0.4542623319292259	0.5774169885127324	0.5797191819382044	2.567602150980535	0.03447393390718537	0.6903535454372359	0.37358849047986004	0.5943474481043788	0.1885100182759144	1.6102254399968101	1.5262774513396142	1.1076792134021851	0.300857794933958	0.7894469581038732	1.2882488535383012	0.8629351101148917	1.0969459670690955	1.1778505358661238	1.036824032747628	0.4063191348759859	1.3187557208905185	1.3926656218343145	0.9631928439592606	0.928771117135835	1.121375392492772	1.9226295354075273	-0.9486198042120252	-0.7989688992997717	1.4365737812231398	0.3138511359060476	1.1514685012134058	1.3847929307007842	1.390951909858393	1.357764185486863	1.2567896554708904	1.4716975905734684	1.8162840267040712	0.7711806166732665	0.4279046449685853	1.8563080942163206	1.2666637026109107	0.6310282732382064	0.3112362938435988	0.7408187575079167	0.526004831342028	0.1149362311112108	0.8009210650869709	0.9914206642070017	1.1008001294298901	-0.08697232318421205	0.9441132893443375	0.7995621263228047	0.647774083339989
1.0810697036222858	1.0871936298596363	1.1016590679717675	1.0406841050337685	-1.1569008861202748	1.5881574111968768	1.1662829182963788	1.6438773653552503	0.6729369719724844	0.19973290317381423	1.8538768865657804	1.295153661265171	2.5543945817478875	2.7151679732292933	1.8265206200930362	0.6172330031453568	1.2595618993972237	-0.03586136204702688	0.8876783565104089	2.008641722818626	1.7907995515938928	0.6777136775035358	1.1597922172793682	0.928410972720844	2.1200921195103666	1.2878870558422462	2.651663676592773	1.6817184712272137	-0.1469700532469746	2.7313419319689274	1.8988216614587883	1.534305355668384	1.977768421139834	2.1291339070839017	0.9571933652815777	1.186482209054302	0.15892168092909906	1.3203005254585483	0.4578975070441185	0.9079053966265361	-0.440461296312587	1.5091894376951591	2.0138948865654434	0.6993555584989435	0.5034145048432389	0.9994428130286811	-0.04293830409851791	2.0902216012142234	1.0323814213385476	0.45158938024916256	1.336179723423203	0.6799734113672442	1.3787151302344032	1.0839502721753282	1.162267223946401	-0.1204287266979615	0.6604087134851641	0.05226708858271816	1.591211207126352	0.570203533785587	1.8178505587423555	1.4270212560386202	0.5489085920356129	1.865244287531823	1.0844782851264871	1.2262832359313132	-0.20710655029596534	1.4528081100190051	1.132506212632631	1.3172640852746345	0.6536564839879032	0.8156861518600992	1.1953755827248993	2.1166135074222243	0.18938788289103708	0.88946495098947	0.8157210195863692	0.5368233241021062	0.36233019863626337	1.2251797343006	1.127038579772819	0.8193889130106106	0.6312597317308812	0.5772850628065336	1.1424840182206715	0.3593911699051987	0.9641654547407109	1.0448188194081045	0.8185023213334773	-0.09659376974199332	1.9368395741381075	0.5637323402394955	1.0098948398120866	0.8344776677967465	0.3940209447003452	1.9091059158146806	-0.9534905311100337	-0.5292582714337517	0.8796690394600025	0.6821954544741383	1.7232064199057364	1.0410172432479792	1.6005410811943954	1.3776736418188262	0.7631427652024209	1.0438660465930878	1.4528558633545186	0.1861605787197921	-0.0010650363518517588	2.082266211585731	1.6250026042528336	0.653901593382452	0.012623133343513027	1.5211038556630894	1.6835701772224525	1.4229392152417588	1.0566114336252213	1.3062352318063004	1.9164223579168662	0.5493917258190257	1.659918442761083	0.6048045919214686	1.5532077305946228
