GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.3280294315908631	-0.3720951904092104	0.2914013718023542	-1.1102684981942306	0.7587466834542843	0.5306520656041769	0.43298480910662973	-0.4681686955619846	0.4018656924238493	-0.45555552304596514	-0.6149640603457951	0.10874634258674853	0.6136815881634604	0.44912279402836697	0.44285711773511105	0.12228194970301032	-0.29230699558994905	1.2928169364242406	2.10527045360347	-1.1025300679727532	0.08255246782688143	0.16140166049732094	0.33153558050052845	-0.11738111368083502	-1.1891237315255496	-0.2847654957686315	-0.32074929168663435	-0.6720278790141915	2.4131092657409017	-2.2723701680387487	0.5722946223585571	-0.30949811170541164	1.0099655455789727	-1.1624791206404395	-0.328368880546029	0.19653771989960073	0.20855403604139	0.05040590823874535	0.20078457573649983	0.7920150124876161	0.1459652113195829	0.65263488617445	-0.14934783431438162	0.07919931436842638	1.0151555081377879	0.6767422584954673	0.3641215897318615	0.19216302680698308	0.5091531336238538	0.7367252480779958	0.03601765142862149	0.10475493523682392	0.5279862806200981	-0.28937842114362866	0.6940441370766177	1.630398181445946	0.9235168583200444	0.14601788274237462	1.0824002994794992	0.1713293767110868	-0.19834256020544286	-0.32461741936711774	0.9021714499040249	-0.38521476807029037	0.8120095912541403	0.7117482801633221	0.2358929101228714	0.6291748946805379	0.3226402871408511	-0.23410795536239756	-0.303923634608509	0.4863784169591159	-0.13419217054081495	0.7505850298127726	-0.5585597118397325	0.2799419521085356	0.7185384355441612	0.009144254689478977	0.7035650098414132	1.653588593717561	1.6790932742180302	1.4537658264592348	1.0064892108467491	0.8090568268877829	1.1529194361317203	0.604531545668536	0.7448636930942459	1.6351250211397808	-0.48761515945839773	0.04132775967804397	-0.7229211064494723	0.18631201272217346	0.8801771258723046	1.3147304441646452	0.8737440799079244	1.043761946812489	-0.23338855137782438	-0.03333396771056361	1.0342490387738577	1.0565805398041337	0.08549048133089297	0.6148925623525068	0.4769466343215399	0.5362089629008158	0.7729363438891287	0.5870135293045213	1.2637144381007372	1.1163193159970823	0.21035014686164305	-1.1664536947761577	-0.017471636314358975	0.528981118470572	0.3532454755157232	-0.3790819295998203	-0.07725009395669928	0.5680570728326966	0.43256313688292797	0.9469394901248275	0.6931562897180775	0.6912953908701509	0.19391338078297665	0.24135218958155838	0.2617385055229773
0.07118157542311132	-0.03658929968913717	-0.3895251594847053	-1.287125617080249	1.177863191956511	0.062385602488031246	0.09783354613723026	-0.5135243142012661	0.35055856565013527	0.2062252539512072	-0.7800977180183002	0.5900188401186218	-0.034806987074023084	-0.2704578460691039	-0.03623346814730165	0.09335092342059527	-0.4279718810724	1.969128795054718	2.0182174916558884	4.7054477309917706e-05	0.3245223805108469	0.6283889104959269	0.7708138381822737	0.45755270800492714	-0.7298727475644118	-0.15306698987403375	0.8709371223060774	0.44702282699454626	2.9895041910247757	-0.4705183030235649	0.9333783625699282	0.47177650051677594	0.7780909421289284	-1.2813609531176184	-0.6692520045772469	1.1449345356386695	2.022757484003493	0.14879029485999662	0.4766096716525454	-0.44067549874546796	0.16464633503254017	0.19845365785980879	-1.3127719915178402	-0.024515670370838957	0.8320894740987569	-0.4255548390302513	-0.027716812424489187	-0.8268190967577576	0.39042733660726636	-0.0586260298314767	-0.8559369736316221	0.35627141739745194	-0.5285606029686006	0.14274419829715043	-0.10305043033406032	0.8212898387542821	1.1489254384213088	-0.8400547560117057	0.26882706876271045	0.3938672117211602	0.6202137250718621	-0.6735658201225028	-0.07469127412118456	-0.5274812463155025	0.7641630584423498	-0.9890381162948146	0.07391675447113812	0.9954673341284487	0.30347926697309235	-0.242424292684491	0.017834340171171057	0.13184958486390333	-0.1912444908414291	0.3350296980361875	-0.7055136898059173	0.4384804913390647	1.3863262659355122	-0.6168458189210321	0.4558537909037885	1.457323626201186	0.5126195718379071	1.2372359089147489	0.6566585121845657	0.44269875700265937	0.9212864863224812	0.05341646631686778	0.07996037779407375	0.4162316000646693	-1.285695355369229	-1.0725892856353667	-2.513646963620331	-0.6439940347630955	0.2948629757088116	0.830500795092157	-0.009579852400717652	0.6405952496583721	-1.048810479253353	-1.450810503095475	0.5507710806697778	0.14324665894595587	-0.5289787944290392	-0.21955827681834364	0.04112066224673247	0.08298039961908314	0.15875146361166967	-0.05760414896546759	1.0403284348364248	-0.04501413692871119	-0.8860986648407873	-1.6101327190072807	-0.9636562626383463	-0.2937324942221217	0.04716695339208649	-1.0542006919672138	-0.49830171219417785	-0.693793755984216	-0.35715840743208416	0.2793939310975902	0.11518183445630523	0.49932870203725593	-0.1380373390185811	-0.37270287206078284	-0.17662437616583007
-0.2617233992946762	0.29202538650603066	-0.8501277931505254	-1.074490918193099	1.0103011563097914	-0.4090400110774984	-0.3911153274322195	-0.4151888472529558	-0.17953707671178312	0.7173237877583282	-0.7502847371325523	0.9287720887987602	-0.5150759381249047	-1.156137712106461	-0.5322730426737539	-0.09846747763153604	-0.33657490521101124	1.8085669379506726	1.1241745358627093	1.0572148495217226	0.4063546774679259	0.7774533456186266	0.4664256348868535	0.7222654080427837	-0.23648413558652318	-0.20631718052470166	1.3351090360779474	1.4110378333085387	2.508776214402465	1.092917801016658	0.53295204966919	0.9669935636366258	0.022875384512272747	-1.2256399505365252	-0.8869566825408477	1.6464978627064415	3.0755944910574042	0.2721056667671484	0.348258373923457	-1.4685021445333755	-0.15778554593373068	-0.41475098893008105	-2.015986342954895	-0.33350074292550275	0.22879805320408195	-1.3547370606400746	-0.678504164994627	-1.5450295343750504	0.09759144233884635	-1.0453574211241152	-1.6182496724816393	0.3659754605988997	-1.520451567881724	0.31691651916131375	-0.8890581942708707	-0.3855524728720736	0.6887464129831642	-1.6690190726180296	-0.45721245991900195	0.2646663982082497	0.9080711215928343	-0.7699365096338452	-0.9539991985940953	-0.7635847183617768	0.2360848039250251	-2.2189398968934406	-0.30485338147729635	1.1734377447219573	0.10982487606788209	-0.3766799816403906	0.12991303268181614	-0.20655229566598685	-0.21545317907026676	0.23048310434557873	-0.634469455832476	0.2221524775822592	1.3801001987163908	-1.1889096660038025	-0.34046696952421857	0.5786862053403942	-0.6262792664580047	0.6171460090755895	0.23015194524531113	0.0054149213195451955	0.27286977716847904	-0.4540482021085483	-0.5778324870043434	-0.950458695062143	-1.6538059303409474	-1.3536998444532113	-3.3116316521328275	-1.0416225396874774	-0.4329220167470767	-0.035372239036055714	-0.8386437486154058	0.3864510327005969	-1.4048556033078403	-2.013196468309954	0.09425416349119063	-0.6420984322341478	-0.9597076073735266	-0.8289519528715729	-0.4489449945248978	0.018371855648788245	-0.39073844580970546	-0.23956920263396747	0.8093904988239697	-0.9669346079365585	-1.5800443903428805	-1.7422186129846455	-1.8039950419769244	-1.0887772994604388	-0.10869668003532194	-1.4832861910367177	-0.7916034842452928	-1.589839241834301	-1.178060916121289	-0.6799772006505337	-0.49680177572050266	-0.13518357956318106	-0.5814984578735705	-1.1812294074781637	-0.5728383818679631
-0.41392741451251513	0.5244736873935307	-0.8704232531750563	-0.4666916095701772	0.5259256723981637	-0.4976285868311073	-0.8074565574911142	-0.21244445992027514	-0.7725411920711912	0.6247357813641429	-0.5582993298485949	0.826805830001831	-0.47809378376592004	-1.5840299541507596	-0.6091500930506505	-0.13190509713090517	-0.002514021193324509	1.3364179690670577	0.16808888806324257	1.5898985514102284	0.3509115845892051	0.831398122906135	-0.116402989265212	0.6481169709941551	0.016504680790027985	-0.3276574560786452	0.8157799761797926	1.7994361031967754	1.6572445909758764	1.602864459403698	-0.5819895119402573	0.8464351264128358	-0.522493923548609	-1.1450847587413613	-0.6983995849432344	1.3321979803168364	2.9189259388917828	0.12165817756424932	0.06705469821875921	-1.92957773666242	-0.3455256893370704	-0.647056133152075	-2.108176629580355	-0.5525271772549005	-0.38344009080055086	-1.5889345617002906	-0.8835052246645716	-1.8507952355506896	-0.07421913965156784	-1.3346708711141195	-1.808350989798359	0.24205831562647143	-2.022722188086875	0.39216722176410257	-1.2859931700027714	-1.2224931148627143	0.22833323644758932	-1.6634815144555077	-0.517897373523338	-0.0884920320558277	0.38728753405118016	-0.7000054811402858	-1.5991555545185576	-1.0703940060986599	-0.10745281482625274	-2.321729761544539	-0.3093156748339534	1.2235220213416793	0.009113443121847503	-0.42878502273650615	0.016415937041844055	-0.2138210896943627	-0.08665431853485843	0.46652071656079896	-0.25490270728823616	0.11892150939092971	0.9069079467532335	-1.6167111709618416	-0.8628304759934168	-0.28552474062889815	-0.9833806357036035	0.08078148205318861	0.1330178794140617	-0.22315597508061416	-0.4151927651719579	-0.5930220015629662	-0.7905719891258176	-1.5959878302880643	-1.4043582173621958	-0.9088636309362766	-2.695000488977364	-0.9653974785115805	-0.7596605444348682	-0.6373450802744117	-1.0793888530186142	0.4113526506947344	-0.9252977085610231	-1.5446197583859915	-0.06572809622019359	-0.8692268278177192	-1.0220869514631956	-0.9818407295640927	-0.6391879720785373	0.2033178969915654	-0.5114823600792504	-0.11196710657508623	0.6717105688008128	-0.8000559558306285	-1.846786933954542	-1.6262087607181321	-1.8404301258907825	-1.2781369887828908	0.0694114273845879	-1.4447167185767564	-0.7190384846598311	-1.379743251385111	-1.4117754725131149	-1.052524653522939	-0.733541484869557	-0.5754695923381639	-0.7476925268647787	-1.3537844492593163	-0.6059709279165592
-0.2986110698457228	0.5674117804474889	-0.48579005430830685	0.18087194810957657	0.3674212195552312	-0.20808777384502425	-1.150203231367327	0.009510372294190191	-0.9040540748629077	-0.0016017157483745265	-0.4583142965416364	0.30984494872767515	-0.16329759391625898	-1.3507264416471936	-0.22950274858368314	0.10493350289605495	0.29894257879123426	0.9832743389968768	-0.15825191131460736	1.629042499958921	0.22075401750482518	0.8740401106175186	-0.40829111233967746	0.44636055365516214	-0.007651040940323756	-0.3796502052927795	-0.1820481050677632	1.33744988486197	1.0091992716142346	1.0095900179238508	-1.6725126451685601	0.309844583134035	-0.3162790369890651	-1.032911496742957	-0.22511459195392172	0.33565621250008626	1.7692897626141417	-0.5176284528074457	-0.18437377724197063	-1.8765748597375334	-0.02292863164500446	-0.16138906273225398	-1.710982525113808	-0.2951195001509701	-0.6791566225165628	-1.2084728840043106	-0.1962395799222328	-1.9744205958859036	-0.0190045402350801	-0.6746476682332846	-1.255275501670672	0.145088743784188	-1.8586373529696412	0.4411899762833491	-1.3521826328483528	-1.2980353865797156	0.28300726736851484	-0.6242999881326	0.2303241850977129	-0.5282808079214936	-0.7696661463843942	-0.7351153258457037	-1.9915142353142792	-1.407776470641505	0.019570350059042764	-1.4539932657717443	0.3713732000757009	1.2082866966786743	0.25643382408002696	-0.26451722534595806	-0.124148895962381	0.12489780603825532	0.23240559722922027	0.762799180994265	0.27844614519284794	0.4121275942923282	0.4724528981591849	-1.6149251195860819	-0.5876314993618489	-0.6310226210910413	-0.5004051757976413	-0.11093884869025665	0.3453388728201389	-0.12691594778243934	-0.778112165197043	-0.3352678195973822	-0.44030907835002764	-1.1396259277323146	-0.7254932526599877	-0.23856232277140385	-1.37684021634239	-0.6299231112050482	-0.3880726050325286	-0.5540699374241957	-0.6522878016207457	0.48094677882217035	0.004960013908289727	-0.624614370277498	0.03764559973292159	-0.4776091386625123	-0.7195987805948391	-0.7027206926312936	-0.5187121276150268	0.22220993350083765	-0.11440884879235416	-0.0398108318780847	0.4759643928884513	0.2221253952583787	-1.7315120906344024	-1.41413029576966	-0.9883280894617021	-0.7549808093735129	0.5501628012426438	-0.9548436981786824	-0.325800966513197	-0.18041653610318414	-0.7697931839495289	-0.5938859178094306	-0.5437378369305017	-0.3177045318886809	-0.41038351147105273	-0.47023717052671143	-0.2506490904845512
-0.04977647077520521	0.3454884389535554	0.04840474048695782	0.46804795113560027	0.7246310367034032	0.13955305878635485	-1.5380700517213435	0.1409386001946129	-0.42281466914212396	-0.6570995351148619	-0.721905222275025	-0.26502507413276516	-0.06842372170857974	-0.8766279261346305	0.2659244016180778	0.3953399747302423	0.2641202239319682	0.6721248749430938	0.2243166281555763	1.5612346847705982	0.08430735523638115	0.7378766542589258	-0.30815272905148455	0.29578554364434523	-0.1977862386255987	-0.343206333507405	-0.859567747242009	0.07646915797327816	0.6136165671715779	-0.12620543049562055	-1.8449047259034788	-0.14288356558463733	0.5466525373560602	-0.7887038949559405	0.08676157993194147	-0.8099763072771772	0.18159853752498348	-1.4596043699563426	-0.40863769162460534	-1.570252636736195	0.700456200618368	0.9058388682860524	-1.0641290501681278	0.46677549071742075	-0.6999639807339532	-0.7481424994839472	1.0511134420433028	-2.1435995228550953	0.14438847265361499	0.33628946491795725	-0.22671704384229163	0.09489083988733615	-1.119688814368183	0.2978127855760977	-1.3889138981735338	-0.8837752343981915	0.6370752865741075	0.9597632160617245	1.382977229469471	-0.9130281047387556	-2.020583031309366	-1.0534658505245997	-2.117461979263971	-1.609962824131406	0.2770046426693722	-0.31083718390032955	1.4189540342288092	1.107736209566363	0.8303417359325403	-0.009725052791251453	-0.11048354730569485	0.5653658455768781	0.6098653065538263	0.871999275649471	0.6754034584339524	0.844005086017526	0.391008578806239	-0.9541362773101681	0.27274254597535336	-0.49238832522597575	0.2800197986885905	-0.05412989701162516	0.5432999546667843	0.19847092814949716	-0.6891591831141575	0.07574027136750953	0.19840579414803133	0.17309070365319465	0.020013141439883572	0.3359339155983634	-0.4582414765864974	-0.23383716755558417	0.5363766068282226	0.126051933077579	0.13047182702749277	0.3489834465641034	0.5726370748930744	0.07020302147193011	0.22306885548740854	0.2627712277468385	-0.20811277458418487	-0.16435073673523762	-0.34471910365053643	-0.11746484393197287	0.593619883417132	-0.11487223181822141	0.11660051621150612	1.0127639151152286	-1.1958049526749712	-1.1378897395773442	0.10104283597895208	0.10516464822981304	1.1379355079764801	-0.29236902709314483	0.16202513184273123	1.212296986363796	0.4332890634603171	0.14525176063587106	-0.18002769954671913	0.5616057143328975	0.30297794819807367	1.0191368622924086	0.2423273044544437
0.12497168773244718	-0.1152243782773674	0.43982283884687573	0.31702899255960376	1.0857386955848107	0.27729163753489655	-1.9395547080156763	0.1137275212064121	0.3083051713408324	-0.8873387923640376	-1.3357304790492903	-0.48909825914435917	-0.33978128320912815	-0.7589660458017077	0.5108293044921137	0.4395559050950824	-0.10975324036079948	0.04933221210544729	0.8190315795506824	1.6377058328362182	-0.006337056557337443	0.22493562001625	-0.24772119021846278	0.15702416344139228	-0.4713856584186397	-0.3006091039065662	-0.8079146266198207	-1.5223576387679074	0.18462563309049795	-1.1914631473355377	-0.8319352397484616	-0.21387435980650793	1.429148533766045	-0.4027034053568879	-0.11683280694018477	-1.5375342241999121	-1.3523979209082788	-2.1576120743856713	-0.6537594096235559	-1.1666453764454958	1.2774882056056314	1.9990423921852896	-0.36031633385953127	1.2470176105011017	-0.7159172123354492	-0.632369290835126	1.9285097949936305	-2.279652834709997	0.24988700874425746	0.8257264513363186	0.7305061035013124	-0.0253039443609934	-0.06599108708297707	-0.25660094174556436	-1.510670366615163	-0.5644885088804344	0.5961101839910209	2.205591350559883	2.241120081410262	-1.0705135188488797	-2.771508284535168	-1.53770330592532	-1.936636904070639	-1.4321078102852047	0.14573194371151357	0.5153757590952577	2.074379767231643	0.8821115577632413	1.401067312902422	0.06914267441780834	0.02214081974308477	0.8421037016621515	0.8137508701418259	0.8033588526156858	0.7480640085475458	0.890447138575837	0.5464117761657519	0.19144354381749773	1.0407277540200286	-0.24366707185593744	0.7792480252993603	0.01630473725410751	0.510782617803268	0.5427822074079646	-0.2876670158377244	0.35676526929096025	0.7133056066735219	1.7081895338940538	0.5736105366651515	0.8631463676327612	-0.38215427467887236	0.18647961784154177	1.523883772135128	0.9204636459615247	0.8725898914248836	0.052094441014990014	0.3531231378604259	0.39336031164194263	0.36512994482230937	0.9752756313233432	0.3062021147329918	0.43649604179737	-0.29073280580145233	-0.5331237829617552	1.2515361470447735	-0.0728366889750525	-0.25528628196412395	0.7143840143592332	-0.24565876796876243	-0.6735072645010209	0.5824655405245721	0.8084714371741385	1.5986856992747034	0.15499355952128951	0.5811436480754828	2.042049257689482	1.466131400909959	0.4532673790353691	0.11590530224591977	1.479065662042962	1.0088018916155164	2.1051487502081856	0.6222093290402152
0.13790486236163976	-0.6207308664377178	0.5553052972913689	-0.0006232226154743118	0.8660074936655852	0.23690774677284168	-2.079291258077507	-0.023213271486997252	0.7575670436538499	-0.6806309871576928	-1.9041917123143752	-0.23006436341639722	-0.5476399613289795	-1.1042666860523238	0.44388742918310514	0.20406376302610113	-0.49397789186608615	-0.9432472128638505	1.0829899687733915	1.7063880583600086	-0.021405830877284482	-0.5896255705966116	-0.6677827330515382	-0.11609886465925758	-0.8168830986914724	-0.3055650756391875	-0.2815918527512884	-2.7536629758098674	-0.43179353470358117	-1.9223081810301206	0.7108191307499612	-0.06130688693554265	1.6813399846485646	-0.02787214615436088	-0.7535362333242147	-1.5779216535494573	-2.513890713210894	-2.130385554073488	-0.8493350856755485	-0.6410749810556434	1.1825664256377573	2.5020162881785772	0.30935932593116455	1.4220418290248313	-0.853898609670895	-0.7688641664559615	1.719105673298778	-2.0743914992369787	0.2691253121864671	0.44487669127873886	1.1774977158596294	-0.28931530923003684	0.9900390694331126	-1.1638494483113755	-1.4940175314183897	-0.6352331837614542	-0.22820016284557906	2.448743330071802	2.2579345506728514	-0.8852964830330827	-2.746771255324563	-1.8527734539432117	-1.4613793844155607	-0.7997329132718869	-0.45741786028118026	0.9056679484054294	1.7368600120544433	0.6025747497445245	1.5968743902053195	-0.13110514704673204	0.07222010193280744	0.8647152190157021	0.7207984889513009	0.7209168919891642	0.5545513638973686	0.3675008080677157	0.6146825276096077	1.2439249648063833	1.2216614561174253	-0.1464443469827529	0.844992219330743	0.006653301989485724	0.35992437264684474	0.7253001165040167	0.17262866401572916	0.4068490507983483	0.8859328715896826	2.803427148150441	0.8944684944358791	1.4609507044004957	-0.6066631474115742	0.6542605282385138	2.036693462544445	1.336809564515237	1.3252692059850193	-0.15313320710025366	-0.24324424269919595	0.6989515244278537	0.4367377631166811	1.3824461196708242	0.6672112826730848	0.9159063846330215	-0.24023096909928368	-0.5514817465197396	1.5447534562306517	0.3310193993269914	-0.3497365132722332	-0.4357371792176416	0.8469081454846288	0.06143370902942825	0.1650936270236141	1.1553272680890665	1.7790359853316218	0.1860053518091409	0.9513588748546526	2.1381747893892324	1.7335465645607637	0.2032760595069445	0.3527056616706798	1.8572228296920372	1.3732190989469364	2.077295953155996	0.8758059247193758
0.07535822650147136	-0.8873207385862066	0.47876975187713977	-0.19221077263077754	0.12257633759425236	0.23944504093113447	-1.6762740756015455	-0.10964466331625831	0.6957695109095295	-0.4011565851702078	-1.924623357411213	0.2698723136475592	-0.12698683626949786	-1.3701960693946311	0.3107227560250471	-0.019123418569690038	-0.5552693143613258	-1.840041199016908	0.8751328538841846	1.4433449611704632	0.0501779628254167	-1.311011538402662	-1.4313016726675045	-0.511247784291443	-1.177099813808914	-0.298162634765534	0.13776428578804734	-3.0611422621369573	-1.0761882916632448	-2.3449687049878354	1.7222349137822408	-0.06823645578272633	1.1382066013183882	0.16809790442304717	-1.353918952987375	-1.0626946455055488	-3.065188121888029	-1.3841157611021224	-0.8505242954140307	0.025152570733877076	0.36907220657048806	2.1456522199452843	0.904289339132526	0.8058412911978068	-0.9356079452134894	-0.6913846816261005	0.6055457687479915	-1.3580699583346194	0.3093509787072738	-0.3576197411514755	1.0927413775606891	-0.5979161714384886	1.7790301402377928	-1.989062700122595	-1.0741423969958952	-0.8639985764682885	-1.4314640123307636	1.705044386845424	1.376627936102143	-0.45570281151660974	-2.1490089336081635	-1.7294365013036814	-0.833470602480679	0.006655479322226954	-1.0700358874138507	1.0547253194968311	0.466895699724555	0.4509738751036353	1.316154369839905	-0.4077629618513495	-0.08560302714610928	0.7246969653802399	0.4660407884054409	0.6870570073903298	0.325614171516557	-0.29455948739504334	0.45415713733171714	1.6684261061903884	0.8797413153254022	-0.13772381531824876	0.7251965119503438	0.011700830125188317	0.34109207085813537	0.6779648811999722	0.5048221490812399	0.3370259216359675	0.7984779951065246	3.0497097163863573	1.0623566739055013	1.9812410451108362	-0.26829772182111816	1.079178103776295	1.7922782021227712	1.2008984511315486	1.410698725872778	-0.084224270765962	-0.4054460467859393	1.2627782191117403	0.4256721998121497	1.383587542037684	0.8326701237440532	1.106330249899907	0.034875990353564	-0.03762598048291496	1.3572710758530873	0.9557902441018032	-0.04053697393331779	-1.3223705610166714	1.5845399422633382	0.896484904059786	-0.6322177143790472	1.3280430874721154	1.6566504975240077	-0.01894230503904386	1.3567239601632806	1.8335805198750197	1.2309628399012953	-0.0734256756150983	0.7086203444144362	1.5805949716707441	1.3419724871730538	1.1371566905404749	1.1644177448441402
0.07692698474824426	-0.7578033072152927	0.396573690828298	-0.24031055144908794	-0.5384861468695677	0.3984139430206641	-0.786784026675695	0.0039344489486259826	0.32380804906133565	-0.377856487368007	-1.23767451357086	0.6002999891837438	0.9495704548874758	-0.9370439134142882	0.37359832992785635	0.06954706304104012	-0.2988142158112477	-2.0578233859509476	0.41632620541498677	0.7807772925931632	0.2034085733161125	-1.5084175595883074	-1.8026709009798756	-0.7717555554745137	-1.3636863853714587	-0.1597389073749466	0.10029907517687038	-2.40144059180387	-1.5280794455551556	-2.469250374381116	1.6221672799394176	-0.4060552898562581	0.18665140721184964	0.2131456029951314	-1.4391869380731337	-0.3972940634768982	-2.87246702797073	-0.4160287688869764	-0.6363622288717407	0.6726925850818763	-0.6845499280792703	1.1679307217832515	1.3698436920404555	-0.15563316515759162	-0.7097727178356074	-0.08258757201570245	-0.4664332524540448	-0.35105435282104847	0.44477220766108344	-0.7894928063719701	0.8471229665006537	-0.7567550699508472	2.1520610182632924	-2.1996082607097924	-0.3297065852703239	-0.8220309382443323	-2.1323921832002024	0.6089659095224407	0.041919363475824284	-0.10571637729352171	-1.4735883679556645	-1.1820439132505973	-0.2813587595176484	0.5173349190009277	-1.1704321120496235	1.0947345909567512	-1.0386428257932274	0.5263596638008391	0.7771950826395596	-0.4523427648506294	-0.33940007158245744	0.5656024510537215	0.3385490811244929	0.571231443952009	0.25849337052677984	-0.4389777140596005	0.2213045278243611	1.4417349542292137	0.4461247408104063	-0.02378897335923587	0.6853787351438465	0.13083249533817115	0.5033283445532575	0.4387596744865289	0.6632088400140593	0.3133225901469336	0.6571490338758087	2.430849997982107	1.1275975532995857	2.0744971505042575	0.876199725610242	1.2619566199711607	0.9115989035287616	0.6989231578331312	1.1532077638069518	0.1956105561878737	0.18820102211265338	1.8387430623596057	0.2996789727459731	1.033563090788155	0.8834781105019054	0.9178515690252991	0.5274549000881156	0.6091492649671194	0.8065966018376515	1.3531200457595418	0.485416363269508	-1.0377210066887919	1.6098595814845182	1.453289191695673	-0.9724424355053976	1.5915960293850335	1.3103057541554013	-0.03656105615520551	1.743865970718453	1.4753857855382677	0.48941926745203684	0.16530886470515768	1.2343953223439392	0.9891421881315238	1.0990876688846911	0.1808759102306173	1.5342262806485834
0.1797181941244506	-0.3623895773123349	0.42401586691411436	-0.32000737806895835	-0.7391389235854149	0.5907004583637598	0.13895628627921855	0.3099003398168237	-0.017872458664250784	-0.5879663516893178	-0.22166713019467743	0.5112625471400943	1.9940200962988075	0.18118349908384201	0.6444691792719116	0.42066565085938123	-0.045421658292160196	-1.4963738845498566	-0.07399018938865579	0.023861438159228247	0.41578552535985974	-1.063734278481495	-1.0820848131147416	-0.6229469986006149	-1.162640213912238	0.15637705514631461	-0.2715455820954524	-1.2701034729113199	-1.8022345244322742	-2.1596112846588063	0.748477916033805	-0.8599317162852262	-0.5940112290537041	0.34290294632997975	-0.8736997816377416	-0.008825847203092228	-2.088252789104893	0.2125823298962924	-0.39055583152698775	1.0399287779853768	-1.3655115442801338	0.11685328802782786	1.632000766851137	-0.784323681401855	-0.19346343431283128	0.8570516181797231	-0.652462236937348	0.4807083537482252	0.5875506031671884	-0.4170567914843559	0.860359259145315	-0.6726765884670454	2.115946631726919	-1.5825968219246715	0.3116312138943639	-0.3805649450152113	-1.7662088704729129	-0.11431975297377882	-1.1048293132987386	-0.13942416296763854	-1.1069233320312826	-0.4654246103204168	0.026537926370638006	0.5022033870465039	-0.7056470611757032	0.9659309208012965	-1.9678611035011708	0.6583312879234677	0.2739928271393636	-0.1910616266958193	-0.44632217925463147	0.47039030319115965	0.4804827524419262	0.22260912479739325	0.37260482598270117	0.1495249942424433	0.12379130612401401	1.0310177739319575	0.25438016199629115	0.20821516095764106	0.7143128752708435	0.3038431851787616	0.6174323496380538	0.10220532543008727	0.692694308826528	0.3802992441774806	0.5494784199336946	1.305466503839089	1.0752476513115867	1.5677406580398916	2.1783349062202544	1.0897585136485817	-0.15958479301337444	0.1646682760216276	0.6612290322665478	0.48959275058539986	0.977047008506599	1.8554081917756649	0.07883291021897591	0.49374270350104427	0.9586575516517819	0.4282181709677585	0.9036157201179413	0.8317271299559522	0.15124538113818842	1.2029137489231068	0.883138914770686	0.24165486087554328	1.0372489784847683	1.456936291367547	-0.4724976952031778	1.928181688351248	0.8472561555163515	0.3947986859833983	1.886806000007375	1.1057254220762198	0.06759837650674946	0.8334204489861416	1.6838429060921847	0.4832086810137197	0.8405195767298613	-0.041169970301294774	1.747834187598876
