GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.18061102204206844	-1.4486417241891225	-0.30541726359214844	0.569639511438957	-1.225180064370999	-0.036891561966123324	-0.11130711480509489	0.0834856035110537	-1.074033766583584	0.3017184389378838	0.7573303787495326	-0.04256332966875523	-1.9490681989736498	-0.2374803091003428	-0.06910283549114701	-0.3691252823385013	-0.3224799445243897	-2.701490324048578	-1.3659435215361444	0.10480475664086691	0.37357402271929496	1.1027350657646378	1.4757602653601003	0.7583088381239155	0.3307643301440808	0.42574226627516193	2.1140559630176536	0.29712305679898615	-1.6574697187677543	0.2539539537225053	1.6438719063350682	0.8830332472599272	0.0044799544255645874	1.4159653286117289	-0.205493185671931	1.6280311293046643	0.11988163648619632	1.0141276835030146	-0.7160084363801972	2.147862104306213	-2.797729015507013	0.7486255957513668	0.9536508139685171	-2.5901953998233185	-1.335047568179595	-1.030582517611258	-3.9817767942528586	-0.4812348796280496	-0.45460223192394067	-0.2690965243135438	0.8726669777211769	-1.2134531186014603	1.724882253825353	-0.8219035404150428	-0.34388607437427665	-2.682065909444694	-1.0228223449910483	-0.6453193924642856	-1.1172717303800495	-0.12073653744300827	0.27327856826930685	1.333076432418938	-0.20947716913440012	0.9172797639186334	-2.6939835055097388	1.4184977491896082	-1.5823920262076594	-0.10397754609584808	-1.6590022561830227	-0.32043063742193306	-1.2935605118689615	0.41324067434913136	-0.3726468549785204	-0.6715322306638157	-0.1529299718582541	-0.428555529881147	-0.2575360097639999	0.9661856619154953	-0.21010105420068345	-0.4923489908360761	-0.1490007181866811	-0.5955231732328452	0.5613073260571885	1.024136479081586	-0.4279774278827657	-0.010865844247148258	-1.2023388844394645	0.9509446526025521	0.5645604177275422	0.8008276248503415	0.9321358720635811	0.5096272420724509	-0.6305774465812165	0.05903742482275087	0.09644167210032653	0.2840446670943438	-0.2392910873251302	0.6246419895508486	0.11290634367407422	1.380753489875654	0.5049100468235631	-0.36660595548649627	0.1969991160490979	-0.39604704729785584	-0.721650408031909	-0.43132752967870686	-0.5972970703435283	0.17039999567978778	0.8337172173449526	0.7209782268149894	0.43072219133698353	-0.41217891942854146	-1.0692427878022053	-1.1941587221353689	-0.7047047021356646	-1.2705826125248283	-1.7048072443607165	2.249661973507823	0.81590216080703	-0.7871881503192983	-0.383127529432686	-1.8980213020713284	-0.07909128303248165
-0.21294196677794153	-1.2432764350622891	0.44458333453170484	0.7087496917380384	-1.143680001451419	0.4962572903147832	0.12647792915347963	0.5432445688666444	-0.6950528820754871	0.4226016943979544	0.5718914121984908	0.2541709771208095	-1.2922436210158488	0.13565383761079383	0.11186782242574173	-0.44430361701439336	0.059232341070418006	-2.2726426232990384	-1.2662430715427573	-0.2188396356876539	0.05846132329990604	-0.13571918232353278	0.7887122744995386	0.2870413538978953	0.13724178338800455	-0.18787254109805407	1.6698627447056054	-0.2671399029280672	-1.173395884516626	-1.2402498166364946	1.228553263970795	0.7001754461803699	-0.04099562144902949	0.6143137230479478	-1.1130630797170828	0.7616317964852316	-0.7051597132890154	0.4364602780825341	-1.2365821582719472	2.228814201391473	-2.6208751471974305	1.354566118490117	0.917447937607801	-2.760923869816438	-1.1206040366633625	-0.6804110416747404	-3.6759239374291806	-1.1950693773576107	-0.7179463162887751	-0.4769600991731171	0.35865156952322996	-1.630320278330361	1.069691516815941	-1.792864842321048	-0.733852504233865	-1.8750526710515163	-1.4328534205460854	-0.08505158702356984	-1.1357408675717235	-0.6514986989932368	-0.5821929952212418	0.42860565034266657	-0.7854295734792355	0.2856706850056659	-2.650517348305915	0.9741126658381337	-1.821847404468975	0.3788496551682072	-1.2407264520055825	-0.4808731311775283	-1.410177266324709	0.16635982190977722	-0.003006440792232752	-0.5716818673641416	-0.4543600677143772	-0.46210186575460277	-0.31365348363068657	0.932727069593966	0.23347738640629412	-0.5772963850157272	-0.11396145001872555	-0.5928980703003282	0.18376299193284165	0.9663015657868236	0.3460310638190044	0.14765815295666546	-1.0510250009390731	0.8047180803135988	0.42910732818698444	1.1363921707684506	1.5231992638185186	0.4760901030127166	-0.8123846984295577	0.03363868789439845	0.2610682392199901	0.5314714183518804	0.2374828851116555	0.7988948992413764	0.4529056768655026	1.2682445921897016	-0.16879182511049332	0.45123504038310647	0.25819918616381143	-0.6751386605249124	-0.018724946638471202	-0.14385729164862676	-0.06711480584533387	0.039050726300996284	0.8884350918659629	0.7476910018694204	0.06630009615093899	-0.6613633362789602	-0.5417428975990745	-1.01489219133187	-0.9914486776247169	-1.4892888778363758	-1.60368260768691	1.723859245022358	0.12753453588236507	-1.101524829537988	-0.8373603769924709	-1.8155167915380728	-0.20125253265048715
-0.3414277169812172	-0.8461344825973114	0.5330438076705821	0.33672067927456906	-0.4537591168513665	0.47458280379203005	-0.08811591636796948	0.6711714774546887	-0.2688429699789378	0.26122604958048273	0.31058425767992204	-0.0538469041063589	-0.38226443640376256	0.29618427763971905	-0.08967775083390538	-0.43479776056027497	-0.07608113129289798	-1.2735791103667051	-1.195826864844305	-0.40257444489304417	-0.15828498055881282	-1.7474585370400875	-0.3415118882100189	-0.3806886314890554	-0.4202258951364733	-1.089409685508229	0.03474188029536909	-0.598847299729984	-0.6104899316727608	-2.2540827654436124	-0.13392307198924783	0.007831512834748318	-0.7199615174478687	-0.5341585867210784	-1.48962850608536	0.23939033334927085	-1.7004475212417358	0.31105603307493807	-1.2500322357872906	0.39505784274364003	-0.9765152010335544	0.47611810439221774	0.637758876291959	-2.3874890634295833	-0.10909179629236938	-0.4201430585686908	-2.4330781842674796	-0.9161129536276514	-0.7779569281760045	-0.7077829506361123	-0.7399148700311746	-1.1691552610627909	-0.8145192871454338	-1.6028713814605393	-0.4400852965446433	-0.4115758910281769	-0.9736458787154704	-0.48452104629098397	-1.0011671055032592	-0.7884353378758533	0.08445980153332049	-1.3425855186845486	-0.4352840464795008	-0.5861334631294765	-1.413380341464768	-1.1823324901442702	-0.3742915391724167	0.6183913165641097	-1.100050757995542	-0.2761853041629479	-0.8031909291898272	-0.16312505793018034	0.2928752195055131	-0.35776589441213147	-0.6454765942789139	-0.28166286324704787	0.1468915850964484	0.08286380250919535	0.09241082447004052	-0.5369803901301341	0.011526710404963284	-0.3592707824625788	-0.44612891611953576	0.34889670377473037	1.0151170390474749	0.08827198006544415	-0.7176284511296182	0.011458932387424594	-0.2741051595360166	0.11121368769739495	1.207739022533186	-0.22685437009635348	-0.9450554465659001	-0.32139288472288446	-0.14671449699112626	0.5541612964174133	-0.03863090224386681	0.21287990747610244	0.5684849510890749	0.570583327580788	-1.1006748550616565	0.6189691557528012	0.019590356365943723	-0.795170797607906	0.17521610720769354	0.17165809439662535	0.3864728099023792	-0.686160237314353	-0.09177690129556632	0.27197641150867063	-0.6852685323547288	-1.157324071410696	-0.6598030906016851	-1.212350781400254	-1.4931387608139446	-1.438060538851328	-1.5087819274539422	-0.08863521683655802	-1.032924744188155	-1.2521207544996718	-1.7279415613891074	-1.8184690594052275	-0.8416848773838601
-0.5751148464966163	-0.8001514077559113	-0.1479567195247405	-0.5009281198579542	-0.012180054990144877	-0.05602287349294841	-0.9636486893752589	0.3869621135117744	-0.30102270784388696	-0.2590504786311664	-0.01751588810253141	-0.8964938598136741	-0.12200632639808977	-0.16977681139810274	-0.6874937775442498	-0.35991302028858474	-0.8266252082044239	-0.5901151144620792	-1.378147544483637	-0.3495668546277118	-0.1335736835136958	-2.597899874389277	-1.278572458497904	-0.933004068586966	-1.0032711597134196	-1.6963167898183644	-1.739532873000345	-0.5573849967744051	-0.6523544206606722	-2.3809036651394653	-1.514873821472239	-0.9112557935175197	-1.47030251175467	-1.26863387249933	-1.227940879992943	0.24254204085215184	-2.4494128761243474	0.6947646837318665	-0.9923986339860636	-2.0241535875033967	0.5741209917806228	-1.1538874108261268	0.2959755389209685	-1.9868773609696904	0.6577833608021941	-0.6199265589824681	-1.3245593230399249	-0.013638231442356952	-0.6089502343287071	-0.8111441728292089	-1.63664488243892	-0.46619523373249255	-2.4753775082606473	-0.8049285973523564	0.1861799302823323	0.39613683392842675	-0.26827104899390375	-1.5028034794535337	-0.9140534984568754	-0.5255852232221514	1.5794329634704185	-2.750186696332187	0.3073492896203375	-1.1249518277114163	-0.2470073712141887	-3.4765066804201172	1.3453815268790896	0.5604322668317304	-1.5211610235197186	-0.0031914711027730223	-0.09157170771795423	-0.48178162764914045	0.21317975136684253	-0.07189936929061419	-0.7274650011230372	-0.25171116453418935	0.6207338460360293	-1.006405936625139	-0.5203685998293461	-0.3575909412204382	0.1867581307888031	0.013751534653863876	-0.8114260213954064	-0.19372161465883256	0.8689655544437966	-0.07762478667068971	-0.41479823458637416	-0.7615308452798846	-1.133340481986991	-1.3332400594761626	0.26521104598167344	-1.1545571922281481	-0.9181557351729714	-0.6681276881190913	-0.7653513586476404	0.46123949387441376	-1.039770354561153	-0.7278770451354454	0.5037131560659541	-0.07451643904790892	-1.5421098321407123	0.2117084450256742	-0.3316919405092543	-0.7281517842843844	-0.22608880926119654	0.26866574434840934	0.5467248970802279	-1.5428287294918892	-1.4520449860775908	-0.5038725955207839	-1.5175841631218638	-1.698982369518922	-1.4598670429286529	-2.0245742674625755	-1.8297777415413146	-1.2393470002816398	-1.5945183485991468	-2.21404619973275	-1.9906790013560334	-1.2231134205347771	-2.6276744149018163	-2.217661170565929	-1.6374978695118774
-0.7579363557932981	-1.1657513809328277	-0.9846842540274924	-1.2215926369660286	-0.34343433036254	-0.6504928723812872	-2.038979440727271	-0.05704438682493455	-0.7698388552248833	-0.920836249335437	-0.35518571902625695	-1.6509610259647858	-0.822929571193027	-0.9857836345137008	-1.3359392282572093	-0.20222353673559593	-1.5994412499307482	-0.7587791638544354	-1.6991442887875428	0.031050267531634212	0.04098635653008072	-2.021125419848589	-1.279571782474787	-1.0942773686958815	-1.0426279626022417	-1.5457860885447887	-2.311637243415663	-0.1824066898593651	-1.2698841950819264	-1.765094919060692	-1.8445326385136216	-1.4266570970030694	-1.7748306563180112	-1.083753629510564	-0.6017655605027193	0.4897639497997658	-2.3799032798837407	1.1482713289053137	-0.7650323952750667	-3.1293531463285085	0.7348009085622137	-2.1759868838504004	0.000174342073964701	-1.7591090773552245	0.372733729017054	-1.1964500640589517	-1.21449078812378	0.5779395819632243	-0.2960948542498304	-0.6364305108376411	-1.429953516150796	-0.17422344737260553	-2.514168339919377	-0.28100626541234053	0.5235899125426253	-0.21603397149222575	0.19624960162645333	-2.297144029810822	-0.8483586290461291	-0.05133517265869614	2.2999386356461273	-2.657519768087719	0.4477704786314544	-0.9742903028323193	-0.19143915915156942	-4.060391476077035	1.6824281073930167	0.4284093283449185	-2.06973568288755	0.08291475448850834	0.18078385654827475	-0.5435050864759959	-0.15268126261886208	0.21203094576143444	-0.6452168266430226	-0.48221829049045745	0.5654774746597484	-1.420703078698681	-1.1246411336846103	-0.11757964372969745	0.3170490614803774	0.3283230594643359	-0.612038516443378	-0.13478941660374402	-0.10527550914017969	-0.23339372111344073	-0.44335263813301534	-0.8952618542503803	-1.4835855924151602	-1.9319727264711115	-0.5176726437162891	-1.5522902716227152	-0.6943048505589392	-0.6492902324337266	-1.0062331052265499	0.36861321329929814	-1.926822619211106	-1.3297918498311647	0.3860412605337856	-0.25682315395938027	-1.097489090931792	-0.3740244892596752	-0.5364084683119076	-0.5370933013926645	-0.8196472363644525	0.036944116535101164	0.3948625094921901	-1.84777859556749	-2.1643588522734714	-1.0718447697753188	-1.8666685025673957	-2.0261436469158274	-2.2650172570720315	-2.8539291873865484	-1.8137470392834847	-1.077923524603482	-1.6036382509965303	-3.2523698756929305	-2.167960436635544	-1.073427687228255	-2.7994505714749733	-2.662220146961343	-2.027031700367081
-0.6814921042328843	-1.4492112988823405	-1.213296437016337	-1.2342106002081983	-1.1040961685375525	-0.8503532165565365	-2.438027579751797	-0.2768064673268512	-1.145548497770159	-1.3033488388753398	-0.5560912377949521	-1.6481066929004717	-1.7631606958567823	-1.4026366293463215	-1.5301066221098296	0.026335264776240697	-1.607901288697749	-1.4372492785422275	-1.6808671158535673	0.6503566636417347	0.16054569752113473	-0.4727505381324398	-0.2796326713065808	-0.7958044360073613	-0.26242471568073833	-0.7240414632982466	-1.1848890052532963	0.26607595688321783	-1.6507314789457026	-0.9591939169779528	-0.8720668869967041	-1.0605377610515931	-1.5320351690450613	-0.16401094878862674	-0.10215003416903734	0.5387838856288384	-1.3299467471882331	1.1214372358456044	-0.5802955708223516	-2.0896304323255612	-0.34485672709801907	-1.7975588134292715	-0.22503069723770358	-1.3343715433954786	-0.7549315398900359	-1.5659036334448804	-1.8390988665142036	0.2777503280561756	0.023401725573852155	-0.23252979130625273	-0.07633871593708663	-0.3934412149056666	-0.8526535699410098	-0.442652044547577	0.29876353376754267	-1.6318725116600263	0.2569154068694053	-2.1448692765957476	-0.6140963755949302	0.41692406412767014	1.3056948072588106	-1.0673836097121239	-0.3958779746116224	-0.2900454965437706	-1.1250966026073583	-2.403835908795306	0.40037968290933207	0.40777309703533315	-1.9002983519201906	-0.04939518489971243	-0.0038044207292878543	-0.2020593275944456	-0.4755668217552011	0.4056728446151072	-0.34448525441433714	-0.7089286393979016	-0.05103810583618847	-0.7131971790638554	-1.2148187229827538	0.11254288540797287	0.3349465970154647	0.4210482897395466	-0.016189654951449483	0.40798150925834975	-1.1461568532777422	-0.30043265627288857	-0.8144878766245462	-0.34049219245764806	-0.989016747845318	-1.211081519075593	-0.590767456790465	-1.0295985133421641	-0.3277476840247272	-0.2367534923745003	-0.5783548582557917	0.23011602991994953	-1.7765056330533255	-1.1665380719946925	0.2538798394569651	-0.060717621175517815	-0.06571584083640608	-0.7904486962374342	-0.45819046251433304	-0.3467012404636213	-1.0685605798308786	-0.3722122320875054	0.11956186937343137	-1.2698883257274116	-1.6679333111034702	-0.8904054161813652	-1.3083438871464705	-1.8381997504184735	-2.1767805716624693	-2.6528408917558988	-1.393635646049686	-0.8658214053226951	-1.0788053956225907	-2.518730295513619	-1.4602697959663016	-0.7392567216443482	-1.7701453386301875	-2.338947646218525	-1.5967574746820374
-0.2878629480870287	-1.1227103669941425	-0.6518735879846638	-0.5238779065786102	-1.45223669372499	-0.5524286388951752	-1.6094222888047807	-0.09881946828635961	-0.9657389473513744	-1.1101859108190544	-0.44381755874782597	-0.7883478058436026	-1.7669293897362848	-0.9334910980094288	-0.9996205050800884	0.2387995463359606	-0.6317055367203545	-1.7238474433845925	-0.9975648988931821	1.1219180164064144	0.11039701525837338	0.8177226193614515	0.8874994198782276	-0.2572096488188878	0.9589122394707216	0.15911517190573693	0.7957042201339263	0.4514955056307079	-1.0577138478217627	-0.526454300009947	0.5841209644930251	-0.008798918153705268	-0.9858980169347314	0.7946932824809375	-0.03712315749717673	0.1828237316460402	0.12336590530135291	0.4518519793791289	-0.23580835196796968	0.21223820865686452	-1.3891732174137206	-0.4383022496743709	-0.3111358150835339	-0.26427251762179144	-1.6658820185014511	-1.1071786506143821	-2.0125295717824394	-0.5578561991951757	0.2529510503301874	0.16589025721857042	1.4286783263083576	-0.7120792321275133	1.2139416596749213	-0.9450240187091183	-0.14630267744439845	-2.3151541054742224	-0.020309625503299126	-0.9701964763985218	-0.14435689256060869	0.7315369484131224	-0.7073005512602879	0.8697078207937571	-1.4536737155677242	0.4286876082316869	-1.917296745028937	0.29947950405129875	-1.1834124936630912	0.38996348490022803	-0.6376148755566328	-0.22400721717263838	-0.2490083839822038	0.3651421310953548	-0.5230629185866564	0.45525066913921114	0.09865007629058194	-0.6195104705547195	-0.7268504058556245	0.6525490916816585	-0.6333625489650705	0.3267942471011134	0.2636358412494371	0.29765014658791034	0.5146004759493129	0.7911101864290734	-1.4101290779393607	-0.2183026667008151	-1.1155471296220498	0.3983512939383682	0.029528682526226094	0.20533070222352495	-0.10359142768627022	0.08169998813968117	0.05684287550289478	0.24750288117145416	0.2399575290486071	-0.06878235629334865	-0.49850340881606653	-0.3946311059748618	0.03265638587555971	0.17432749622136529	0.8466652005600432	-0.9079820221457421	-0.16092814024174548	-0.2646976219976594	-0.7504268317826485	-0.651974168300065	-0.057352631121104315	-0.09858371720574102	-0.2654472501986837	0.15160487147676216	0.048626741633446435	-0.9429978353890403	-0.8598195552171916	-0.9284839025465013	-0.5549508013075801	-0.2922754513462947	0.09751868979870587	-0.6157419959235876	-0.2737286817010956	-0.11247041413475092	0.14489759136857072	-0.7881539839869126	-0.4099489506954948
0.24080634896161318	-0.17347097491224606	0.1487912435545739	0.3145908002327827	-0.9211707445291373	-0.04157266749202141	0.13263718198402785	0.3008581226242507	-0.329287826917356	-0.445130151684744	0.04505815561409119	0.34973952203244096	-0.3223121308165366	0.14788784704639413	0.04329413896707516	0.3298080688867135	0.7209240968350643	-1.043665847288199	0.03244403117367262	0.9702682505376796	-0.03298810792919313	0.9253477260450645	1.2014484641276244	0.14646420546080408	1.8208990507435217	0.47962184412292624	2.1175507558412185	0.22867539989742702	0.30575336900419825	-0.6649502900516172	1.3699564841544283	0.9115112770637819	-0.41520077168415476	1.20734045462202	-0.2582228374694938	-0.39531999762633624	1.0544163414608103	-0.4725257234753749	0.31506396809725074	2.068310538218135	-1.4182439821067256	0.7348614011400499	-0.1129225022315854	1.2633579638086694	-1.4516711729935032	0.23228725082043444	-0.8655168570132337	-1.0048142814199732	0.37744816790834285	0.36660613948197074	1.926956775837397	-0.7258835710152541	2.222074923238584	-1.1325452612867395	-0.22612702388725076	-1.2474609604537092	-0.4669336264997543	0.5978689027226368	0.3522487169896381	0.8116918549058028	-2.0425456327766582	1.890580119747961	-1.473607465099882	0.7801771010883679	-1.551064878162134	2.255789594561623	-1.6391392575055315	0.10085943590358011	1.0778898040116325	-0.23461865023111333	-0.22119653699560107	0.7529491097631099	-0.32298676373437046	0.3844700586892622	0.46064091818320946	-0.2297773073104764	-0.9354470277807113	1.6815392806467762	0.2898927253040978	0.5318938198007559	0.21428805966298659	0.1211683573168273	0.634623404747496	0.5033842049329542	-0.7543116283859677	0.0528481857251529	-0.8703718794896812	0.7659982258226088	0.8547453343615826	1.2935397843204317	0.33249170590213867	1.0351777930864718	0.3103795851345968	0.4395799747874679	0.8408858634593038	-0.4683282605146265	0.9897563787088508	0.41881998895849215	-0.31352090860478754	0.26621357441746374	1.153931936853996	-0.7475579502531903	0.18074280325771613	-0.2988724805307901	-0.12186328749123372	-0.5830836481007832	-0.07291508987633415	1.025545532103651	1.2073707143356278	1.497583712386184	1.5571455028050558	0.5215638178503855	1.0751068710771232	1.61797294039575	0.6195208861967643	0.7425860181485988	1.4297579102230404	1.112852606803301	0.7914876900613308	0.6980833282705242	1.9235229809872498	1.4638472388713406	0.9660444906200755
0.6123160943564825	0.8905707724144062	0.48925593288264524	0.6387174758962538	0.11687799439980434	0.31060859028083443	1.821639853087254	0.6055652064385386	0.22585523912594432	0.2512752349842779	0.7485625255642153	1.0451163794871763	1.8429325636064962	1.0452371123325774	1.0481944632624558	0.2890251266294024	1.5387074972974297	0.2672661248758271	0.6455730233561399	0.07422664997304652	-0.08098810475487198	0.02448431837583099	0.44985784652646044	0.1742367607756504	1.7725918406124592	0.14103464346682262	1.8934353328217308	-0.21141411355244996	1.4040013478082227	-1.1133987570462895	1.026499110633891	0.9415039947256446	0.05351829034905812	1.0603234023010395	-0.31236205747416984	-0.8176950860505982	0.9943715193239618	-1.0361008620286405	0.7970083220570814	2.4646376210207843	-0.7365436418695706	0.9031540337878807	0.4195086326264738	2.3386755136514448	-0.23219517463896053	1.7605635215754085	1.141712900468724	-0.5220828285926454	0.4199682107321234	0.4089595914479684	1.1747026886242085	-0.45543340870775756	1.8170984900339089	-0.7201109604688043	0.26151557022092653	1.0294742897300926	-0.865355540063247	1.6870479959312512	0.5779759798698673	0.6311809005892428	-1.626489211472409	1.6804021407181444	-0.01666132597337392	0.7475678367267429	-0.13320383659268772	2.622176691825182	-0.8508395415306962	-0.5114851690357946	2.052427000181228	-0.038471446686415556	0.03623814999205961	0.6877563485860579	-0.05569053134298883	0.2834539573730396	0.5355631363060076	0.12680901037955206	-0.6262371864941743	1.7172613167353572	0.9617490568198264	0.6634503345324375	0.2956458007568841	0.05112494911308275	0.3667665992009764	-0.31143777022510766	0.16408098211995964	0.4760254436517007	-0.06229251664579399	0.6396653972011297	0.9906154260680594	1.568155296327027	0.28171135856612034	1.3431086041447189	0.33704098969253093	0.2570688568257709	0.8250621637799673	-0.6762116222460881	1.5689062702868666	0.7736622515225374	-0.6484742592311782	0.32064503800581423	0.9582035016408691	-0.37576988031424946	0.42914638357213797	-0.3430257863216814	0.3306538889013035	-0.18992067878982205	-0.042646300003911966	1.6312309130274267	2.06631495713446	2.2321296299901583	2.4600970670791225	2.0334905591361507	2.4936691737681067	3.519386755675305	1.8359262109227006	1.832594922638305	2.1517234673680687	1.7193657190218323	1.3515589294969859	1.3171499065018795	2.5634459130619645	3.166774434964053	1.8287997104605471
0.6627130945407596	1.5489767872542144	0.23177468691316633	0.34818231222508517	0.8476754269920863	0.37508637586882015	2.6320551601052284	0.693253069453442	0.30976319474589437	0.5742967691623703	1.3199233430766826	1.0889074295389314	3.326335222626561	1.1559729618951677	1.5559096473156	0.238997641785422	1.4186300073347893	1.2721359733400026	0.43655795826683186	-1.0992627842158447	0.08599493484041786	-0.8512606216173343	-0.5324065371899417	-0.07848508091076763	0.9877588610347037	-0.3670095779608155	0.5910159241632408	-0.49606524776648636	1.3917950614894934	-1.38856604937866	0.1326006769248128	0.06297506675573772	0.3873213224319948	0.7853765240170174	0.09268647556503613	-0.8531174526461667	0.33352718027577977	-0.9180760093271798	0.8906309513486517	1.79111999398902	-0.44809560456408937	0.27988280783626873	1.0437178914759049	2.1150337208999446	0.9617027873323086	2.519504238597371	2.575453520634416	0.502130922946063	0.37713084461005486	0.49145813011987644	0.01869772295526714	-0.24836392459594905	0.8811649475311568	-0.02543353210227477	0.9115924209902526	2.848227966182082	-1.0147765850865345	1.8314025321894365	0.4740965862832282	0.25668463562760735	0.00359905628971342	0.9562444516147176	1.9460651055211202	0.6022116909099912	1.2100722673251831	2.0196914100835954	0.0566097425808217	-1.0886577031675546	1.654537111766054	0.186062429076919	0.23528148280809882	0.28063575871170426	0.12748200358968462	0.23398999384693844	0.32898558717999776	0.17772066915785176	-0.20793284640253126	0.9776981577097651	0.9789521554758882	0.5934661763688821	0.4849801252565377	0.09214826079633695	0.0007457408588379622	-0.996746123202766	0.5452871958588572	0.8950291714441249	0.770816176948319	0.33801725133262733	0.5565747324991125	1.3444067226997654	-0.14340841654709904	1.1512637505279768	0.1814816645674625	-0.06411938785239263	0.34112551209501213	-0.4413328040848427	0.9427946093536559	0.5943405277141165	-0.7390571664711966	0.4851317508745263	0.7287066260212531	0.09410885897506907	0.5463144140466816	-0.2613684317025884	0.3267686257776069	0.3088900332050684	-0.10383184930362122	1.6976495207871618	2.1923870653371185	1.7639924789699473	2.4044383668758593	2.9617366742714624	2.6549764433348515	3.713161865752858	2.6677652373054475	2.3412728782262913	1.9099305747352588	1.3099096276110314	1.4290769792423241	1.4297038484778057	1.869867640654266	3.3657521850119037	1.852967400651803
0.4775747801282238	1.7209706933656708	-0.10186356080180788	-0.08463957855543	0.8117197477187101	0.3159262533789308	2.4952044509223197	0.7397322072665917	0.08023122852402075	0.4905943619683134	1.4313075262385069	0.8974462552524521	3.253911224473055	0.5538043552670249	1.5283930213736923	0.3278303917106632	0.7687818818944104	1.3368712238969125	-0.10734007849849458	-1.7995480605485765	0.39146804487152237	-0.8166129207995461	-0.684112466501718	-0.26866356112548334	0.16779374720974136	-0.4574013138915477	-0.48462709001660426	-0.40675454863801075	0.4796375041495603	-1.151802425735074	-0.344472270717967	-0.9968519271255053	0.5259317450863482	0.731099131452194	0.7598558578579783	-0.5976002310948356	-0.11395993794137535	-0.35510054879531955	0.6206036094252182	1.1629442224393085	-1.0706164985895157	-0.21962022609047735	1.2851100549664642	0.7412951703874703	1.192878059503829	2.0381228184369817	2.487534563059778	1.165592408795474	0.22039955406301265	0.7070976602421566	-0.5069303925938485	-0.32427228331636965	0.4764245526722344	0.42547516879948927	1.1221553994655091	2.9601703448628154	-0.8618704963821465	1.304312093841398	0.30868563079464484	-0.13141087445183075	1.3016799261968732	0.5843994970737885	2.8296338993759655	0.5773046699804113	1.4504862853691454	1.616721043438841	0.09222029693983191	-1.1483557661614454	0.4758185742388445	0.17137851200791274	0.20827268868685947	-0.10435799738489453	0.15787582765333355	0.2274038602445422	0.06357589368761499	0.012736634059133483	-0.0734328575331617	0.25522909214697687	0.4611317140105016	0.2515381059368675	0.5836703327822161	0.11089548973881817	-0.20742569759798546	-1.028641349789376	0.18160782774221004	1.0893965540836528	1.0404329335002542	0.19819786251730662	0.09942052415368283	1.1724570605117584	-0.5015788584163314	0.9574021848384291	0.04178017256797461	-0.21945052015823577	-0.08601590065485876	0.10471231181960935	-0.13476767794096045	0.19073134444358691	-0.4893520713653849	0.6590586731129336	0.754277287419605	0.4660905476969977	0.5434224531833266	-0.008972673872663716	0.029807096915809732	0.6702635260629104	-0.26357024168801174	1.4953305297502264	1.8862344146657146	0.30971701586593753	1.6298278368802959	3.013837029077051	1.819661306682974	2.394563409654539	2.843432098568295	2.029627861943075	1.1252689506739109	0.6879806488164563	1.3122083157956188	1.1420090437188921	0.6133050129465923	2.256253127822987	1.3154193322511687
