GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.8441817942296972	1.3480099699370665	0.8139881298213997	0.6992417022265364	-0.5271385377168321	0.44258750648339523	0.5269385266873566	1.2564207971423726	0.22056037403436773	0.8812222851114347	0.8010835785616763	0.9035602609610417	2.19976623288127	1.539991570654659	1.2768844526927965	1.200836099233129	0.5825029863309517	0.86233457744432	1.5142592817077392	1.662197445565669	0.523416813032236	0.8861294745419843	1.5797222513581315	0.5699430315268088	1.977772997892009	1.6256020540426785	1.5682194824836084	0.9758196642077887	0.3672924405199629	2.6553499571909414	1.9863064727297535	1.2952352834916383	-0.4809922098344111	0.8781792127144749	1.9050552768896833	0.7124046320396085	1.7403843810779969	0.9474726037773411	0.04779539628338719	-0.34980824300471475	-0.5186532006758314	-0.15152763835729877	0.6029417082911062	1.0627442744024325	0.5327267435010677	0.4308194622307022	0.8124518380919944	-0.5842308132793359	1.0368810547333138	0.42489698381078517	1.2586267508098834	0.5868485879575605	0.28316475767065336	1.0907002199768416	0.37549073241850917	0.22078926358093967	1.9984521704788714	0.14592852822249933	0.03170903854668778	0.5594000489704988	1.4384767875433697	0.5526432574129189	0.4257901020652806	0.925490899050006	0.5754137023006964	1.0733404706804348	0.2124202515957738	0.4344912263429375	0.18991759316886173	1.4410710383684653	0.21673063460495404	0.6139935604340805	0.5471509210300312	1.3434713572493133	0.3029622265810008	0.557265341516982	0.8278112291963291	1.2957044741260293	-0.42636943863657845	1.1234719830706263	1.518660304381659	0.840551006066127	1.1961474416379123	1.368226384116831	0.8568415164140943	0.7500623900599721	-0.36300073472293765	0.39961645905859766	0.8362766466971889	0.3129088367455352	0.866863619043561	1.2641673268048161	0.07680204400584814	0.6486050908355125	0.5088697991070702	2.0978000056434767	0.7363569887705369	0.563071437659535	1.4610448960053375	1.102657744881651	1.3036831693575117	0.7611492477837488	0.061141424326271544	0.4813124163927536	-0.4919459004168654	0.48226365562582924	1.4259420817280992	0.8235154317616068	-0.32975440617790197	-0.198434254303926	1.6329272907520616	1.5816553188110087	0.46316050726175306	1.3494210444349994	0.46492679510995083	0.8746550705620277	0.933644797663543	1.0983244612323286	2.210020129559726	-0.028285848913329272	1.527108665813904	0.723595278591094	1.3019555220446244
0.8579489671024944	0.5751913530267265	-0.031112866932198436	0.5715357741628985	0.7838319069758225	-0.026222955787249105	0.6209182334039608	0.6070513033687517	0.15383224592221026	1.153770978596527	0.5817531806897702	0.13377491357535146	1.1088657275356941	1.1152975423775604	0.8640378769678773	0.5029140463113829	0.9358278910885983	0.9873241477649767	3.2857198746354594	3.5535623124432734	0.6894794880218493	1.1739416372042915	2.0911946584687877	1.1337809016047147	3.518557095574453	2.752261065485601	2.974131783638593	2.5829480879374134	2.171325624714122	4.081212025414282	3.3285720857515657	2.299507207620991	-1.2695937763066099	1.7084159975413753	2.845027726741008	0.30167413497781426	4.766045567153749	1.4936192898925567	-0.4721804515806042	-0.8201992373256123	-1.424799460385527	-0.9568823117430613	0.4708534655309169	-0.06572296056670673	0.007533620544044035	0.5336021485175241	0.2772854860437098	-0.40095873947431276	0.9195424458468515	0.22976479423232377	2.0854371540184293	0.8152198225678572	0.2953022996590069	2.0794333712625743	0.4228387583327087	-0.5295359736669865	1.9662911092741904	-0.8564747176748434	-1.1790943409974897	0.851821459199048	1.6752743050990546	1.3501080239525522	-0.18744671911425778	1.7245748521781112	1.323058954956789	1.0760142524593643	-0.27898239299321353	0.7498239274075822	0.5700268135921044	1.7582511275202524	0.47789132303083737	0.6851996004517832	1.493130882253267	0.9226241046753971	0.7345654057050128	0.9037733560361716	0.6834438523220033	1.3917480480259932	-0.2746765003030916	0.6971016083279569	1.0853180658856505	0.7855607348534724	1.0087914543086394	1.2126695643001724	0.538438548490342	0.815681150339487	-1.1351997680567059	0.39042154436931015	0.6397442721031807	-0.30418981459504585	1.4941663987249567	0.8229730078531186	0.12894206158106125	0.10607539850007285	0.5857649471766134	1.8165482684016017	1.2580723570715082	1.3536473430766918	1.0316464931966038	1.0656591375962228	1.387974202511068	0.2499448204629643	0.22721479965896324	0.5856966961394338	-1.6068138613177396	0.20669516381831005	1.1775707002794331	2.1848485002049762	-0.25373924388126895	1.104205358650465	0.8779360540980848	1.0334198759921458	0.07940429890155792	0.5261858870978691	0.2581684652900727	0.3563107536563706	0.3023064586728155	0.8578800697889651	1.3389806579505705	-0.2738999837967853	0.8951711167848789	-0.21797478030375123	1.134418999506391
0.9794094228230527	0.33821199515400685	-0.45457503328381366	1.3287829382281502	2.1192427774828473	-0.0950148225129201	1.0416896591432914	0.20381916909375125	0.3414601690336823	1.4887908287085592	0.9956626197862848	-0.161024855416731	0.8434783015400171	1.2427491973822862	0.7553917785098971	0.2670653358399176	1.4932825518674413	1.2824822588269924	3.9816562976190437	4.346981404886127	0.756839340517763	1.0521056953554926	2.3797627799709637	1.5391261361541018	4.499161632702974	3.324542396063702	3.424479022157334	3.580659928293182	2.81322462749638	5.01071233822851	3.221882398467925	2.9871288662339794	-1.2144199607056985	2.2714098635059043	3.2899263514024093	0.08832815196794298	6.6252277714852745	1.777289116470786	-0.6711178502984463	-0.3996397160253871	-2.2843546977168634	-0.7884796219403339	0.663515832129361	-0.6014875934064162	0.11585584453063175	0.7998542156234363	0.2961100380357147	0.44982099133513626	0.9148900847078538	0.07332130169644105	2.524911185978678	1.118792718011375	0.4308690634778643	2.857424260998094	0.6373630717297984	-0.41847611350744074	1.9312861365330602	-0.9966678483234275	-1.6688546784675393	1.09562331024896	1.7303605690387929	2.274671449169294	-0.0690753358126933	2.122607692092293	2.158233931430232	0.9753703888851617	-0.9787978099547883	0.893641950201555	0.5390724112060579	1.7388145082720212	0.8119480296912659	0.7327306662851625	2.177592469158822	0.2330732167755797	1.0545571719008349	1.0580061296043273	0.68811576202627	1.2612317621697793	0.29613153230664985	0.2138074284532305	0.445871088310684	0.7725713173453899	0.8518415002443026	0.9297781777069238	0.7131961938570401	1.1136963273690061	-0.8683275126477996	0.5117163290642202	0.6208072787461182	-0.2682667954781639	1.4360900137665844	0.14332631303007223	0.45658597223257014	-0.04596710955526845	0.5972750357326501	1.3793172054506668	1.4754132419677064	2.00427264071042	0.47489970402168713	1.0685792029374739	1.3526764663654955	0.16273857071678074	0.7408593434549402	0.7970139674538941	-1.4891133706997404	0.12873830517976073	0.9397451485355802	3.3353924795445815	0.185311206775832	2.0722472771896787	0.34759663828414344	1.0534575547258598	0.22422001880407333	0.2874338259044923	0.846422496069388	0.46007251177593617	0.09702848613166927	1.0808262156208917	0.8584072134203199	0.07209780279484541	0.7946390736442391	-0.6531168399516427	1.3352205962001908
1.0940154469217798	0.6945744807906098	-0.048656586850713744	2.3372110719426753	2.285799817621624	0.4458661736066579	1.7634489283724306	0.49969305015272564	0.6300774394657901	1.4656338898949326	1.638218626158016	0.36992245815562075	1.3692242545207192	1.9456057394154171	1.1076070779796552	0.6739327697511259	1.894873461167434	1.395690809176476	3.0569970482198694	3.413557499256051	0.7545875951647758	0.45986147429077673	2.004614935348897	1.6194540404211255	4.264959509432068	2.8829248060312205	2.7103448049418097	3.372215450497774	1.8944546708312546	4.80237217170021	1.8954061941508158	2.984175398210391	-0.47764252271989116	2.1952232356823087	2.804811892858366	-0.005131378100352353	6.136889040803806	1.5693893648840618	-0.6899474967438884	0.9043448162758175	-2.5541422496080624	0.1836108234992761	1.015143061392379	-0.24821812204282845	0.6204777745518922	0.9666662575457864	0.7041851962316157	1.6029954968011737	0.9782399110057775	-0.06910120861633032	2.0532226372860856	1.372475426314729	0.696808444525618	2.5748878298075617	0.860406061373328	0.3066137155253829	1.5450700196150806	-0.41349985704624226	-1.190665296245253	1.1660390651401196	1.6628243532015579	2.5508833010461323	0.8841302490532946	1.7135643287652866	2.295314476183268	0.6908941512608102	-1.4273274271929663	0.5687001539468108	0.11607280007618315	1.217958406992719	0.9910845771328841	0.7325120522986136	2.120174905105053	-0.17035085530924307	1.0330767896637776	0.9220116327917595	0.7758850236538529	0.8037062091955348	0.9279138661552702	0.04433873495595022	0.20559137428522503	0.582647885707126	0.923563915633225	0.9510352818966925	1.2494769096541338	1.4837379497084908	0.09887252298440115	0.7169958609715104	0.9393809861131223	0.49406351574661234	0.843526623404223	-0.1701174140493361	0.8331377043970596	0.3874888157591297	0.5831156992096529	0.9761143773383665	1.2952962177667287	2.1523218989224717	0.16231129280922393	1.1962938962074428	1.1199439819489179	0.5403747576303318	1.3412877653021273	0.962609981839878	-0.232539773004255	0.31986437543688895	0.8571881422592871	3.4641593439984915	0.653275111698101	2.111132370387116	0.2398666035550455	1.3289764545532823	0.5105290169715881	0.8411477704024958	1.5885686884121575	0.803293964729012	0.49592913858148013	1.3648545408682644	0.8735808775357011	0.47908011344703716	1.1860093614861074	-0.5620673786815719	1.651469913637101
1.0174078192720961	1.0156168341764236	0.7589456558277672	2.5232445407406825	0.9347460828930809	1.2129394260590183	2.2768358806911415	1.2621423976357888	0.73965136009559	0.7993780125677585	1.7969058673191276	1.3120746810496207	1.8886168011516322	2.5053670682044973	1.5584825978201426	1.3237007377021066	1.7438396734860306	0.9421227956688943	1.2168999897308557	1.5218250576383516	0.7263402665763957	-0.21239787097781515	1.0328264106313387	1.3799581240142558	2.9803692918917513	1.716469130205942	1.56595663584414	2.27515626758337	0.21595176683055073	3.6465533525883176	0.4802815010426221	2.3367235248937503	0.13412681565134096	1.6424705343648864	1.636946932746881	-0.14837556278272981	3.809353246373488	1.0379116861170272	-0.7161156579719058	2.163030005591538	-2.035448449240171	0.9800297025602999	1.192409513896836	0.5609429942824963	0.8358635176527536	0.8163615942223117	0.9179315751673758	2.402402440442227	0.8497344750691863	-0.23198900591920724	0.9353554506931333	1.4452077320570904	0.9955666365670617	1.2470766257091954	0.8350085546854733	0.796431922293859	0.8382057513783826	0.10258261738788514	-0.3124050875349296	0.9729131430239332	1.5194485935690287	1.770350754662247	1.9411749681320918	0.8048833695860034	1.4914640204737353	0.191915518280917	-1.327881373248216	-0.10441469303886139	-0.3492510766798959	0.46209019377724647	0.9121577049702647	0.756698918866393	1.4619275196118928	0.08584060207489998	0.6301509034766581	0.6446355925903062	0.7440753050033272	0.3455914439780273	1.2108488066920213	0.24850264854842063	0.5078283581196478	0.0858339846928847	1.0381439994923727	1.2672631037136426	1.5566188275329536	1.5515694878251716	0.7803423670382145	0.7835393854975701	1.198382849245005	1.3549700645800633	0.25076306819884986	0.2346089301967301	0.8883075575982825	0.9778657114188293	0.5266184010028989	0.6416281034397826	0.7912729169325073	1.543918451294303	0.1937235297537559	1.2039459204879477	0.6051253462396149	0.9452157302088169	1.6578890053850668	0.9812108110720755	1.1842212939605967	0.5866496237466734	0.8115968355284275	2.526376024242575	0.8192014682285966	1.4753129576587662	0.27631363390582825	1.2327129916448305	0.3130670674480498	1.4993891502998233	1.7497739586638719	0.835653936185167	0.9816396957175212	1.1552413086693278	1.0507004880812933	0.5023484968960119	1.4842060637208494	-0.432307611767908	1.6193504409054986
0.6605825056421627	0.6470795522813928	1.1148942249825158	1.5533023249762055	-1.035418499051855	1.548849263044866	1.9687580257536714	1.7490269627607498	0.5140476499483229	-0.33615899067372085	1.1566747411798304	1.8131763235990994	1.682298446045535	2.1334628558890745	1.5402437755751803	1.5881984506307383	0.987505577934047	-0.0994258441017565	-0.2869892706001094	0.12195455895412011	0.6502263330621645	-0.4811173903872259	0.06235601236112416	0.9288635299184265	1.4269600862213183	0.5717222079224253	0.9121993963846139	1.0985852954422053	-1.0268867468576337	2.2414098226456582	-0.012622355634955989	1.3781083495567146	-0.10566459491214567	1.047693526200181	0.48046396984378015	-0.42758184745650274	1.2757819209317551	0.5500618904567348	-0.8413021007242302	2.3713368234387255	-1.1505332190571422	0.7287594529200986	0.9804979600773898	1.0000239361246879	0.2589495463111061	0.34940505930920573	0.3376911412742814	2.336817310693833	0.3363919449404028	-0.37551279090147355	-0.044777239018651514	1.2470280521618355	1.1985098764432216	-0.26607482783865555	0.3943665876784066	0.393061011334631	0.19750788283305407	-0.12818160534038076	0.08904679710073786	0.4933804546567527	1.1646168925929006	0.31044944363452914	2.1596950661281453	0.119930776081195	0.2440797736568818	-0.3737293415516615	-0.8775021226923746	-0.7052594057493535	-0.5818310480783967	-0.06141367624276433	0.6366029988885269	0.8256050884101603	0.7526065703741402	0.7946352467536271	0.035985532174627154	0.46123021716872853	0.45738257526338444	0.4141608659271657	1.0034216974994965	0.5408130564642224	0.9483077688032369	-0.47944443619243154	0.8352473935306158	1.42321471015758	1.1482187079271515	1.1032440333577398	0.4630271246332382	0.58291423849063	0.8815751533288307	1.5676792212585104	0.06524076466717996	1.096436109218298	0.4890335095252901	1.1123462742801842	0.3995010566385307	0.34587972588908594	0.20035952213450825	0.3350639840274459	0.3703306809165365	0.8533583743047419	-0.08893208595155636	0.9065397957664763	1.4866859301402255	0.8919976369237603	1.7370575159942547	0.6741238688839654	0.583754418710766	1.2254063337662033	0.6743617798390059	0.9156881210587497	-0.020478436712218204	0.4374955902732733	-0.596907234724611	1.1995973686191315	1.166131097295713	0.3403374434084348	0.7904871513667537	0.29945728292540064	0.9714250255729234	0.17705514678970896	1.0351795063971883	-0.7738856452423528	0.947191101433084
0.12138232376750181	-0.3242201607623329	0.5999058347974381	0.17875282197553163	-2.182133234618755	1.1209023476018616	0.7260655093496512	1.4142635016253702	0.10879524697212953	-1.4035283344984055	0.08744369861756877	1.3506257650304652	0.7459833879854654	0.7616572522705594	0.8312116362913339	1.1626527525903028	-0.0021320318769730492	-1.260103073373529	-0.7792255603010777	-0.061492247233959414	0.4179829802984993	-0.22075678133974064	-0.36473536272222795	0.3391522349503012	0.2547807291463015	-0.08000034890639354	0.9135770819668791	0.3343359734633794	-1.2496426382302483	0.9892684787133204	0.4122517740210219	0.3572102346003703	-1.0785552762023618	0.5917806605407672	-0.22420164428072095	-0.7159315630673401	-0.2296563725480262	0.28776396793906733	-0.9721892279321476	1.4146376837154522	-0.5426086591822761	-0.45936490244166867	0.4438141867481433	0.5756086939353157	-0.9243282161658586	-0.2524000580442742	-1.1022334452056644	1.3722215562947266	-0.45001840627953116	-0.39110577145986486	-0.38530839101867637	0.7601194971051549	1.2587300617504347	-1.121413767052529	-0.3712896162299493	-0.7403152169687535	-0.08442099596404855	-1.0278861126507677	-0.3131223471583834	-0.18196795562451537	0.37606556187829243	-0.9634462851714695	1.2365189092841533	0.05181730369848192	-0.7260262617582521	-0.7348955823800394	-0.5273163766669693	-0.9213103626009552	-0.6072074199095369	-0.1704358439232018	0.2699677878522373	0.7907294031812242	0.31898128505426326	1.3403008267108647	-0.47843462743579573	0.45690733216353313	-0.006240809021383216	1.1397905102222348	0.5353802913259872	0.5499897145412185	1.0475599810873206	-0.6470280809672144	0.1877395425212564	0.9961403794760886	0.13415715539961404	0.32385701236478587	-0.6059230832053412	0.2772253092378378	0.0019537965171374716	0.9908807804564383	0.23655042440191773	1.7409796469420662	-0.0721291507761883	0.6283238650175739	0.24040045557749212	0.1272602043080759	-0.20693825259067045	-0.892762193954227	0.4254014823893686	0.28592682890798693	-0.6490945552618753	0.4105944597169526	0.9328932044363194	0.7971308088916189	1.2133603218093592	0.5446371434677283	0.14765559091834435	0.3006812392916252	0.5408348049819071	0.8591156204885645	-0.8080365171353417	-0.7383040769545159	-1.7361440753489732	-0.42439806145130693	0.3318424332721582	-0.3891541190744443	-0.3132483980417336	-0.772002090940453	0.5085193739494049	-0.09635994509161663	-0.2107173432623691	-1.5561416682506275	-0.1677551604741559
-0.3862658732721036	-1.077769063349354	-0.35354148952278847	-0.5995099248034773	-1.7325123381497485	0.20624261053894025	-0.8692633772104706	0.43810311556552295	-0.10434445888672904	-1.944669173369184	-0.7344360283845774	0.1858718474147588	-0.3692418166370899	-0.8704766609738952	-0.21928337533237727	0.30830126762943894	-0.7377205573267744	-1.9536978483283074	-0.6137834372345795	0.3381049631435252	-0.05756882121786475	0.24888222922797865	-0.2978736189023281	-0.3699584321271956	-0.5153889125683452	-0.4121209980286297	0.8675841049681462	-0.17163418061171587	-0.7868645001656694	-0.29414769249889894	0.8328126503545561	-0.7139948644602555	-1.8559860422552659	0.048926716396647155	-0.6685081448905715	-0.7413320317778582	-0.8108625748807335	0.10712909513458083	-0.8944211277356815	0.14221662092296516	-0.44748684658872007	-1.559491962013517	-0.16725766398534875	-0.4584912433176104	-1.9834600831284963	-0.7938476606378171	-2.80300379878969	-0.045697866029144704	-1.165002192242765	-0.20908410000530156	-0.3008490854738514	0.05834333717942611	1.2221258910479997	-1.2212094675313245	-1.1365514541186734	-1.8038931041121928	-0.14439329054642264	-1.8972375306522562	-0.9607533316655588	-0.8425729298117486	-0.8325525412287401	-1.4198698141940125	-0.24033876129439757	0.2627349916173327	-1.1274494477953731	-0.7197496465593577	-0.48420272234882883	-0.8288445904654028	-0.6205124835472773	-0.16649322548934015	-0.1408005356515119	0.44741134862442	-0.037065193777464846	1.2795050318552252	-0.762617643346708	0.4847533998281535	-0.41156910577616124	1.9464825537389792	0.18743241602993188	0.13922031250866976	0.7677299419516012	-0.17918930313443643	-0.6169523965995328	0.08087501687561574	-0.8463670474129317	-0.3388189123037008	-1.4443784333462042	0.20200573246926068	-0.7676773313831471	0.2077557576323156	0.409407792566729	1.6682778685353696	-0.3063022080445047	-0.017474008282518078	0.151670438447542	0.09322918058732778	-0.31329580102263405	-1.5058375114971532	0.2847964198585795	-0.022971316998067138	-0.7980473759540764	-0.07509659437332736	0.3151506127517034	0.7086642721666042	0.30574157424608894	0.4253065522105499	-0.23400012376323465	-0.12380828049320441	0.7235660978597912	1.0024282352006029	-1.7217639862606204	-1.6476347440071755	-2.3313801022469995	-2.553274505317189	-0.15586543531526686	-0.868307177567649	-1.7453219592108242	-1.4380744804886165	-0.13155609275596783	-0.027214339408794596	-1.5745322915734632	-2.2260440201236804	-1.139810126801367
-0.6892475642893082	-0.8885849340729517	-0.901558159786907	-0.5681556562226535	-0.18397556136498291	-0.5901543495760713	-1.9884208593698711	-0.4466725851202177	0.1318023395982541	-1.9214249108613004	-0.9302337714101006	-0.9032522897572207	-1.1970599663868677	-1.8982933415233907	-1.0017404969558088	-0.41144960476447373	-1.009955044722179	-2.0096960115848193	-0.6083611278881428	0.12878103491939683	-0.6828806202625856	0.5103401341714348	-0.25391075185810524	-1.1083366601622873	-1.2546115900911485	-0.8664665598868783	0.05745190266830226	-0.7955895327604734	-0.36430656002197837	-1.847146585053834	0.3913368219693686	-1.8217641027775244	-1.5622331696845915	-0.8117468314448003	-1.307303238622617	-0.32644337657753225	-1.4112316293014402	-0.21388355381292315	-0.46095698869358454	-0.4970647070584271	-0.5295762440987996	-1.5811081728514262	-0.624123422340158	-1.380113635853173	-2.291672413567236	-1.1592737134040707	-3.961579558548286	-1.2619104185377672	-1.5337757288167875	0.11538896976730251	-0.3406025469680185	-0.6891798244908824	1.1220798171372606	-1.0634998169534646	-1.5419489671583853	-2.141093232210225	-0.365298211996039	-2.1455095707838026	-0.9613580990373777	-1.2400210159746083	-2.021144982724572	-1.1018903190153835	-1.3339522355287472	0.08355945823854186	-1.2134720104764285	-0.4171687100149159	-0.5292663016516381	-0.7613976979915398	-0.715002897977829	-0.48033366407637634	-0.5617023473621754	-0.19796101072961306	-0.6608375149056107	0.7442409694467909	-0.8490922363445916	0.31923518038104653	-0.5679513688247229	1.976225931359374	0.14164174989867612	-0.47198655833349085	0.5184800615289101	0.6474090355205471	-1.1037783006884458	-0.713929174793409	-1.1783016918950955	-0.5386684072161279	-1.2478500166934068	0.5326844887156039	-0.6881364353403852	-0.07337618176727104	0.35392368247170647	0.9741038686512965	0.037230413828197875	-0.19845127619876357	0.20825502360675696	0.2892623092286028	-0.22967426486239576	-1.289657150146247	0.12461274810982192	0.2754156846117489	-0.5695238306270727	-0.06895134465032539	-0.0594138826504804	0.5123515863485668	-0.08874207817577791	0.5657006647982381	-0.2338122776704706	-0.48344853330969906	1.155437398281068	0.7442181945057973	-2.2079440532591033	-1.960778014996212	-2.090376743748784	-3.8545071353109743	-0.19171786216372141	-0.9000739131362666	-2.6082522849822207	-1.4515385903798463	-0.6724784198786133	0.24977283825702423	-2.265274121254535	-2.3049941228691644	-1.4689627203287379
-0.7480627028822051	0.09719963609209055	-0.6084105868902883	-0.3789916940804506	1.248572886136643	-0.8671439918213814	-2.2173279907984664	-0.6468410287397327	0.697593185722111	-1.610068860024214	-0.6383129996650148	-1.2957328170008913	-1.6918940531057225	-2.051628102951238	-1.157738859901289	-0.620513611658385	-0.9848938792062822	-1.786663447111249	-1.1391050029067165	-1.078026740652678	-1.153984073580553	0.4528017696426011	-0.5813774619127313	-1.6368241677032698	-2.092863568557364	-1.503306076622886	-1.3583995943800324	-1.5299232375421203	-0.3738350182288338	-3.3470496931156823	-0.8203079284347714	-2.6624252001511195	-0.20781369744192646	-1.7669151885899508	-2.182662954996908	0.4118309409662326	-2.55612628627693	-0.6384399595162502	0.26014820312885273	-0.307872353176422	-0.3359665803163123	-0.44548147621677275	-0.8278711541639053	-1.6615170538524222	-1.8218037460835712	-1.2572137474888416	-4.179542593119033	-1.740296221797436	-1.552185192558111	0.4472118166564597	-0.6810702963238243	-1.2545348985269624	0.9050862392311735	-1.0086488231412463	-1.4039329328450423	-1.7805697770038647	-0.8823584268619207	-1.8058431424777068	0.018744053039345676	-1.2250348033595153	-2.555084853862291	-0.5073567747677319	-1.5155444414943786	-0.6927786167514952	-1.317319070656431	-0.08318476047366857	-0.3272471726051907	-0.9095327310440529	-0.7900862886975794	-1.1225654668412468	-0.8616108340738586	-0.8097676720198039	-1.4585720171663739	0.26790713943483696	-0.838284379394302	-0.10589421836020346	-0.4820656886391495	0.9151237926765569	0.23189606910430582	-0.8678149369263062	0.6592823646864608	1.2541414762887617	-1.0145459868379927	-0.7777173801676289	-0.770031457855358	-0.2697927788937934	-0.10274971019623153	1.0773538758000358	0.2962126833269255	0.2976685890668555	0.18792015861350397	0.21888619823703123	0.7594446505797531	0.2959090064444896	0.38541041612648486	0.6021172035276178	-0.16741634787309287	-0.6018192394288479	0.18904005761273326	1.0096885808334164	-0.28560478910762493	0.450440212547086	-0.06533185448951838	0.11706869895843898	0.34027249895644235	0.9634599025160557	0.21692657600245113	-1.1400516229867093	1.427706767316848	-0.04994078552930282	-2.037181891711514	-1.9348352139675111	-1.499020372211933	-3.6706150085999893	-0.18336465278295094	-0.7263329561245332	-2.485505376355749	-1.0953300377100426	-1.0121610511848171	0.34044613013032293	-2.1151803835986716	-1.8875089529839746	-1.1570048756204716
-0.62462756929949	0.9829735498722285	0.19189573482342265	-0.6471423286679863	1.737365262227112	-0.6884888888130987	-1.7939318065668843	-0.22865021573077818	1.1678988759462932	-1.2087198841518256	-0.22382685164464028	-0.9514274082295376	-1.9444741043596623	-1.7016019343972346	-0.8016868914542682	-0.39232193730847054	-0.9495166144250128	-1.7113751944982343	-1.8332757449554287	-2.4084938805404508	-1.1536462985910476	0.31650674137143564	-1.0557503978985672	-1.7067493051487233	-2.6553842003928865	-1.8653872214713232	-2.410311329183834	-1.9247048695843954	-0.6430451902811404	-4.087527959024377	-1.8413545193955487	-2.7628336141329783	1.3454327976628058	-2.224533864440428	-2.756620389736462	1.1064008420230262	-3.7418430887341976	-0.85015424445016	1.0206597828350605	0.18281331329661257	0.17246154160763985	1.0382721304039286	-0.7727491095657765	-1.3616432686392783	-1.03651313985964	-0.9666778258398869	-3.641636517333803	-1.2919003656294952	-1.3839412899505275	0.6972282026668616	-0.9377624252985461	-1.4431653883256488	0.5175924688223255	-0.8939424347476447	-0.7859405840052603	-1.2196789692136905	-1.3656049746717716	-1.324907301120194	1.409461329053705	-0.8352320106700063	-2.123081487294226	-0.03081143292182553	-0.9380635446954436	-1.4900653134021362	-1.404369140140286	0.12953285059758596	0.16682803452904546	-1.0802235174595916	-0.7046369993686676	-1.5714507233295738	-0.8345949153310555	-0.9497355917845084	-1.8547876809690027	0.23415324250318087	-0.7597679751049834	-0.6090479946731436	-0.32293143246284467	-0.6176292819651755	0.14213671037895964	-0.7475973683776278	1.061382343796523	1.2679111195991382	-0.5027646673392407	-0.04284907555046054	-0.04855282334219142	0.2073328821699469	1.1493461377332719	1.4263550587650389	1.4221582928471066	0.8407494537375144	0.1614907149625711	-0.09697575504399095	1.4138593964149024	1.1142358709346925	0.5892373126258693	0.826833013477729	-0.22043133519663669	-0.06675274266243571	0.5417170689207494	1.6037303768706017	-0.21615507813199464	1.0432590757297893	0.21026355049959042	-0.36849210352207035	1.1507951271022945	1.3489136675676665	0.831449908365346	-1.9046885096109831	1.2043903326057894	-0.8280271786816401	-1.4682227628626967	-2.020783696536915	-1.290597298681736	-2.5204394385532316	-0.5229306266577453	-0.7259193420609503	-1.7327836691924445	-0.797184272402539	-1.2086779023529797	0.029771508576150713	-1.660723774527006	-1.4753178863455687	-0.6711599660063222
