GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.23383869497786014	-0.23502025155252532	0.30765317932710495	0.19506773228020852	2.3490952269687337	0.9819986859945606	0.722267625141722	-0.5179115209641845	0.082256130810919	1.8250258283209846	0.06629947793422913	0.22881705407966293	-0.27244863868391245	-0.1853395895825975	0.020696022286302757	0.08272166729358764	-0.22449739447323017	-0.435521177684431	-1.4719947881396644	-2.165065448550928	-2.0730318562194174	-2.738440440888875	-1.5726940646968464	-2.0010741245485746	-0.7998700609215038	0.1854421764832902	-2.8893125863393667	-1.1900426342397783	-0.6094731215266435	-0.5147063907188101	-1.8556046221267488	-0.970707418470742	2.383644438697068	-1.4091597700158112	0.9954069552352272	-1.1779160281609404	-2.1037122231703425	0.25609719506303674	-0.8060534858468471	-0.566236432306887	1.8166180632072786	2.799356906329388	0.3651441624582124	0.26757421437285694	3.447479995653089	0.3049585606569761	1.8271933367445332	1.2902741412366998	-1.5373472539796715	0.04519988783599379	1.2204135514598615	0.47896236702143097	-2.516298344762749	-0.15988303348986488	2.396158550020953	3.258627350833909	3.2268326518662565	2.28224829024688	-0.8125297440491726	-0.008914109304896556	2.640998709410865	-0.7720100203488274	2.199760262412121	1.407080983227372	3.53027118632551	0.912914912179172	0.5671532979128953	-0.3138720336456622	-1.1485158126166957	1.3473433702513327	-0.487416434089524	-1.8144201138010556	-0.5298240702346456	-1.1923245089509262	-1.3140633153710204	0.06965547183393397	-2.009159859828651	-2.17403983579004	0.1822165467551556	-0.08053352241663056	-1.0514407889601194	0.275522969607664	-0.3354848462749611	-0.6626199924987038	-0.19000902294402458	-0.5425988019090077	0.2292876262752356	-2.3852676791138947	-1.756909654728536	-1.937011185735317	-0.33766914192671166	-1.5192269977498134	2.1403776753333905	-0.5025193769078212	-0.8581969756224079	-0.9174403669582258	0.5195575666810395	-1.3604714982945638	-1.5772637514962573	-1.5399740100338382	0.08062731616575128	0.6728619805437039	-0.13478117869907097	-0.651381699392653	1.8852103909624642	-1.0886322057344997	-1.415502869017256	-0.7098224835706574	-0.7581332728826009	-0.3253786970820764	-0.9470694630931691	-1.426327122243627	-1.4020047165910925	-0.8058736835922431	-1.14541676511841	-1.661573970111278	-0.7803657584327964	-0.9870103024178263	-0.1987035277386401	-1.4125293796074339	-0.8747162764537193	-1.0175618766336492	-0.524747205268253
-0.3474817140551143	-0.7133259553597063	-0.32559502860767986	-0.6169976558968276	1.7346865190383123	0.4597593642665312	0.39757330943065794	-0.5824044717952263	0.037700651184782205	1.4561500576508204	-0.002484735567122698	0.3558495762374471	-1.2319297620321148	-1.0551185108016572	-0.7752488071142677	-0.08872771722039786	-0.6953069426475058	-0.7582770466717771	-0.834484472960377	-1.1525598170419764	-1.8996662072671044	-2.789880341663957	-1.8064160884491034	-1.6865600546758273	-0.3903212816294399	0.3396056511856538	-2.4952056089326953	-1.092822979392062	-0.43530546959620825	-1.0190793793433561	-1.3934729100424754	-0.8520644231206309	1.5808082026720958	-1.1583051819446277	0.4546586557226356	-0.7688906742090529	-1.4467660766844594	0.17244008749765163	-1.3085696756813332	-0.8614128783470794	1.670865075444112	2.0079242362746896	0.5073766647838056	-0.10531074922604888	2.9303242390539124	0.11182847673258543	1.2674919476961626	1.290312782318021	-1.4562966120739778	-0.505321529163764	1.3631722861199629	0.09165414373696837	-2.5542325034656237	-0.09657579958721092	2.2123136425633794	2.9189078251285285	2.974275256299195	1.6939887428164202	-1.0464736703462283	-0.04449766600737348	2.4860970756029115	-0.7039497089387831	1.944527020245815	1.3632477997177233	2.7535090278816376	0.5471452085670239	0.2826188999962038	-0.5413351490944309	-0.8434546402053823	1.310521776881537	-0.7238090498590447	-1.4855116241278485	-0.6013928186870983	-1.4135032377690482	-1.0515984749996452	0.28131163917035334	-1.8415955356339475	-1.8216017259381958	0.11929240710391052	-0.3958826516328069	-1.0086062875629034	-0.08343068797512387	-0.09069048535135207	-0.8810917942375853	-0.4294055380417645	-0.486407871684575	-0.4755668886008692	-2.3291493669579117	-1.7660906345450453	-1.8985409048632553	-0.784686991055601	-1.0140427193920394	1.526959477303238	-0.8571872092155483	-0.9320521480933635	-1.0649693612598599	-0.7382042362875895	-1.7156317238810614	-1.3561320752385677	-1.132044120360229	-0.4056590355427251	0.5862249498209462	-0.5684859490915957	-0.4987358627759892	1.2638503280468285	-1.1033600058820512	-1.432637033065601	-0.866955587733537	-0.7872724952101308	-0.4088534332391725	-0.9174608710921806	-1.2198675855465189	-0.5719022870803121	-0.8474868744186632	-0.5036623215725596	-0.7319058833572154	-0.42432207509034103	-1.2450831175710146	-0.2325512169015799	-0.6838587481023024	-0.637947585382277	-0.8439158758049984	-0.40715731490742074
-0.3710748260111141	-0.8479924911731168	-0.6800237420721421	-1.0433256098526784	1.2699338846212747	0.15222400627143115	0.4273033881518267	-0.6514482006170722	0.2002911361877197	0.8866601491904338	0.04806258276399529	0.679608394410096	-1.8681046165338049	-1.3926378116772327	-0.9063609178475952	-0.027117026240789686	-0.7108164583715741	-0.8172192553315473	-0.6426629890831044	-0.8005838192480188	-1.9133110800758004	-2.3168693179264666	-1.6204421127917783	-1.2666756565011958	-0.6024969376316718	0.2947703234570023	-1.9545128146714683	-0.978412283721747	-0.5727431983018147	-1.4458293367553359	-1.165638505775928	-1.2564138783616863	0.5281060011844143	-0.9180946810481448	0.20618113349392128	-0.7417016770860011	-1.1632428270470547	0.22350785616963587	-1.397271758766105	-0.4985586026202092	0.714157215848635	0.9559306968545801	0.4932702602048765	-0.4183760579821526	1.7487734525627197	-0.09465096332908919	0.35021384992468796	1.549453432119831	-1.3221836295289298	-0.684578109654383	1.316728988444359	0.0892039597919447	-1.872467136202683	-0.11816392796057644	1.6472537797304312	1.712687750995673	1.947524202555834	0.5805810689201297	-0.8928809407098192	0.31933791207848117	1.7356848002114194	-0.20823000459055793	1.2432418348487289	0.8957109187214979	1.3392133059093567	0.5294963087369212	-0.5309301568909925	-1.1841879431924582	-0.5686739585745635	0.9167057035921432	-0.8178692817531635	-1.189378604530326	-0.6897573381561437	-0.991151057729023	-0.980165646886608	-0.11655863705575936	-1.4088996259668083	-1.2657645387107161	-0.05508531267545989	-0.5837061243338717	-0.6223011853805972	-0.46590133401332423	0.08337542240818342	-0.6498587490719595	-0.510153011456493	-0.2857878381861941	-1.036678033934349	-1.3474658358221252	-1.3634377159843487	-0.9884412375079991	-0.9214604530287417	-0.2114316025358026	0.2728433022201358	-0.8093808618522476	-0.3624860554833166	-0.8232453875283127	-1.5202619242011954	-1.5107871488177131	-0.6183974666055116	-0.4241588935676941	-0.4865377124256661	0.4285674299011738	-0.8788098971806378	-0.023807247041765116	0.2295501744129548	-0.743507595715875	-0.929648658337854	-0.793683359519962	-0.29938572297127414	-0.5186247220262885	-0.7857055320958525	-0.9330457702207451	0.41190460251170424	-0.8028078209482938	0.37783845405609	0.44471966925984585	-0.19622132971492265	-1.1903527810870698	-0.14163110172080065	0.019197782057895157	-0.19282811052565063	-0.6013581864406008	0.06894884593276815
-0.38219744101407993	-0.5369045100769175	-0.6229845887855074	-1.0606878524985248	0.794700911762763	-0.18796194151873696	0.45789609892822025	-0.6976262223625253	0.2507267814233071	0.1886535010187689	0.024703668872350638	0.9022047974023164	-2.059062502576766	-1.0530115339487722	-0.5750542413109968	0.017286267007123036	-0.4325757792728412	-0.42730722074575106	-1.0025761007608918	-1.2699366067385962	-1.959193201279933	-1.3260288565706175	-0.987394276615778	-0.9878008050374432	-1.4700970340901138	-0.27536762693004374	-1.0771856349869746	-0.9280538748713143	-0.803243769178808	-1.7733630166741279	-0.8905506111003026	-1.8443045856596263	-0.5835587877161688	-0.8148490631929887	-0.09951534223372258	-1.179990112788298	-1.217246932049654	0.15761732484786364	-1.1541310508866756	0.4419146790430787	-0.7357515113104677	-0.1544162941527777	0.30368996664921766	-0.6105489953640191	0.003360473513637832	-0.16370074716461305	-0.4536727126504554	1.6342351373405781	-1.246441948608983	-0.49902328434758464	0.8579443704053157	0.24175282470894624	-0.5855284665700003	-0.3194551871694399	0.5161349876842277	-0.01848379753786942	0.03825584007267987	-0.6067879736985801	-0.4748811655682376	0.4285729241964873	0.2776369919524865	0.16150914348981563	0.16963290123830196	-0.055117130099812096	-0.4054450459806674	0.5265466832279112	-1.6289071053755764	-1.749664740464041	-0.6241558791088407	0.17570875260286295	-0.6856933389764014	-0.9687807364450978	-0.8546238586815817	-0.23489770866747772	-1.0848051859978276	-0.8146450845319014	-0.996251649968326	-0.7894933579833869	-0.3585118742274313	-0.556816453140022	-0.2173576236895795	-0.7773108813053113	0.04637261599753842	-0.17513002350602708	-0.4244342203062443	-0.04992176121190135	-1.2103874319977919	-0.2621568364039477	-0.8933178987171102	0.27354369951014523	-0.7060044011787364	0.5329511336790996	-1.1327820846387018	-0.40632267629640606	0.4630320924548005	-0.44420347187607573	-1.170993536881624	-0.8433187537955056	0.1156190958032519	0.01345653946664037	-0.2206964755487284	0.11376363238035272	-0.787107193572821	0.3399914885182744	-0.8071104234802892	-0.3113467170602896	-0.3677965295025174	-0.17640652855967773	0.3552902748292667	-0.44706734954177035	-0.8189837809254774	-0.5255457007269241	1.2420863161852027	-0.8300004137719089	0.7566855735341577	1.0521893961726723	-0.21914482454303652	-0.9713143469772605	-0.1550766736055898	0.29754095074547604	0.06644777935973945	-0.4609126329636169	0.4311914116482843
-0.37305841481178614	-0.06612448496621494	-0.23135037494032107	-1.0137304997250456	0.2301812898747775	-0.7079197899642582	0.06221811892256252	-0.6115468891034292	-0.028903765937336432	-0.48720436775774667	-0.28547108001479576	0.8942978096915883	-1.864809330894568	-0.49050245336756815	-0.2375368155368189	-0.20227453192406944	-0.23011573980159722	0.5011597193864977	-1.1879290958794837	-1.8397352347571043	-1.6094657752147343	-0.1478978681915368	-0.17452158049540423	-0.7397241504973847	-2.228713642426473	-1.0138060679028664	0.05548977205965353	-0.6882918373429814	-0.5903735392118695	-1.8498575752839828	-0.18449977812556068	-2.0138610887626087	-1.388768540723747	-0.8154052427337494	-0.7736138777597056	-1.5150732814994725	-1.0282301253050958	-0.11437971659750126	-0.7074772084118627	1.3837781229966812	-1.8546178489606477	-1.0354029247896817	0.09290449784928433	-0.6118853193068621	-1.7208865947993714	-0.10528777161428783	-0.6563758294296558	1.1253855282578755	-1.3462465030806405	-0.37348862215876577	0.008664373852626747	0.30809143365798103	0.8533831652736359	-0.6660490838754358	-0.9045956756673295	-1.4174787997300256	-2.0859757322417085	-1.3047896023259833	-0.004213362368212525	-0.013171722006518394	-1.3896113325485049	0.0727475015204492	-0.9020639762046491	-1.1354487965255158	-1.7849360938283831	0.17091379660262038	-2.305797434992546	-1.6875127926940405	-0.8322113702663435	-0.6155258496908137	-0.27369602441678953	-0.621365741393313	-1.065718207543881	0.5409197986572575	-1.0204694190031596	-1.028597940388209	-0.5614925498384292	-0.4631151133945203	-0.6646256273419693	-0.459690531115565	-0.0448269720984412	-0.9649327670631465	-0.23566206086031866	0.15634927371653115	-0.27470759644665077	0.13615434342132696	-0.9172901137481553	0.3649636545451358	-0.6532005494770904	1.2195359403120258	-0.38620935831415026	1.063217710412573	-1.9379945191985137	-0.0031239139600625814	0.9832417821686366	-0.11329921869834685	0.10081044160718218	-0.09824009146082577	0.4918361777308162	0.013970946672104172	0.04505775114481584	-0.15948766665715952	-0.2849374186648298	0.3825351137789371	-1.3710172733684118	-0.00828928973789167	-0.010592855593461462	1.0559083245475502	0.6733604904399041	-0.1363855404298469	-1.038923787070646	0.11164364553583855	1.8180211036131113	-0.8900076153117593	0.6384538592905492	0.9576814944814078	-0.2857269584811518	-0.6616464928065464	-0.22259274347965463	0.36774667693030055	0.03668008714204743	-0.47914555028749417	0.4726300078088587
-0.2646323267697878	0.17521285301221437	0.22538664049204535	-1.1976273211504234	-0.13428879810535177	-1.1988122938774632	-0.6222588845598164	-0.34935147342553663	-0.4889124106431817	-0.9331834807907315	-0.8071588255293971	0.7281642658453361	-1.4578427830471181	-0.286867220861057	-0.16126816099305413	-0.6388891387441805	-0.30374147138244595	1.8096453307603322	-0.26302464559781724	-1.5898620905204406	-0.6425660817551293	0.8196806856932548	0.41602038720029066	-0.24880719951923108	-1.9279028375458438	-1.2371613790484843	1.0108264075969786	0.08642621724244438	0.49270608929064136	-1.5159078936438817	0.8126666687340877	-1.4547407739867029	-1.545813827006722	-0.7594802956384273	-1.7422899600745538	-0.8493266408822753	-0.027924229315952065	-0.3365248259841683	0.05542154878159945	1.6879707463294937	-2.059358274373947	-1.5468788090763212	0.07543354893043157	-0.4400237987000568	-2.6428491602077053	-0.10168918899560392	-0.18040140809445473	0.06243632818977521	-1.4138159221304314	-0.655239525781228	-0.8458531926439757	0.23905920914700654	1.8129680380954531	-0.9470733476012494	-1.868525360284625	-1.7577453473518634	-3.3774905787716705	-1.3529627970331963	0.398774888587989	-0.566872730574687	-2.342562136692094	-0.35717728275424576	-1.5426476417377786	-1.8282712249518291	-2.2653783092766924	-0.527558520024928	-1.9157605757760001	-0.8962181076124499	-0.7104752721004342	-1.0213549092436955	0.319289938966832	0.06541794612510315	-1.1175273711164597	1.199741768678625	-0.5253717254867946	-0.31209118145647274	0.11145376047395446	-0.1408582471169849	-0.7575839492412091	-0.5195048789286779	-0.08944758050635739	-1.0840833257275335	-0.6117013841528784	0.1055585116789699	-0.20658317181809846	0.26044849355144917	-0.38674555504075575	0.6180869738519605	-0.652638858197523	1.550116679958793	-0.2927864502583231	1.377298131653723	-1.8160229592836383	0.03568303619121473	0.896081060443344	0.1365798807547245	1.3608646000128821	0.29979533443842177	0.5412615917975839	-0.13526417527579318	0.025533338674492378	-0.19087039728397853	0.3473657812024896	0.2630108044239814	-1.3626970987289067	0.15876713642571827	0.22719668594778641	2.3595030423801613	0.4980713288217343	0.18708041785715107	-1.2104354171130676	0.8617608721718868	2.1681996934328294	-0.8544216138686895	0.6745423557555401	0.6480751098432125	-0.16379795829585242	-0.3308193254397138	-0.11299867903561157	0.8231861189050341	-0.1273688800650693	-0.6065662379542086	0.39937110803344034
-0.0411967202841685	0.01875532175855417	0.40178578961107847	-1.5238519413775573	0.10587504407276913	-1.3032553826648547	-0.9978658016131663	-0.03245342835394102	-0.7556924246313383	-1.043662245179329	-1.1871483672281955	0.44129558174195244	-1.0629078955869211	-0.6218974865905619	-0.291752931493922	-0.9712668626553154	-0.5405001447484173	2.942057018626367	1.905821287541095	-0.23360427386397797	0.688921549952855	1.4561942069576337	0.5740436707033124	0.5677234338104932	-0.34129074591890624	-0.6719109823966088	1.4131460305238468	1.3673199756216585	2.268015972214945	-0.7339288659799749	1.4576771039653513	-0.3892607048519214	-1.135298145831854	-0.4894956167466812	-2.5522610422283893	1.1906059477486732	1.7389220104613357	-0.15927184615360077	1.2513481246634446	1.1129718633640684	-1.533320014867844	-1.8609085489182344	0.30012616776405604	-0.2697818476925878	-2.4542242608424347	-0.36265580256877	0.4455116576097188	-1.1168154721618284	-1.0364688547594207	-1.173404601517205	-1.205136223885322	0.11397279868572532	1.8322848864124124	-0.8578829502291752	-1.8231445280025187	-1.1697465760055288	-3.2801834614984564	-1.1695908957978114	0.7257285819171919	-0.5587270014802925	-2.0139703235014323	-0.7887977031259352	-1.6315812227228763	-1.8707049551681338	-1.9950720471504906	-1.2014449610820817	-0.483397854409546	0.18054635505258784	-0.005184685286333777	-0.8259207378102582	0.8495423513457832	1.0546974219468157	-0.7476659547356921	1.6758756318690422	0.2641412858169547	0.8983274787695261	1.0262723945702115	0.31708673683493904	-0.5292236383561274	-0.7912723976355563	-0.13650016244149432	-1.220943424403231	-0.8301508821264812	-0.25421835193282744	-0.27478218824273165	0.3144355323835795	-0.05732681926232946	0.8550994082025782	-0.646973408598985	1.398054959546966	-0.5289286098730072	1.417387901056957	-1.20297592586512	-0.34199226668253874	0.33997563034400136	0.31345139594046834	1.6680589369540915	0.15753163679920393	0.5179579354778536	-0.12679226112967662	-0.2944323414534681	-0.10565418246164028	0.7629278937341474	0.24378894403090942	-1.1482474022593938	0.25610883008709856	0.5183589953958577	2.7815301580683274	0.13825208832067876	0.2123250505866726	-1.1142611372309195	1.2841399436540115	2.251354540232569	-0.7240868271006881	1.281559459091544	0.572396534614456	0.08363115889745043	-0.1750980437521724	0.1964101657366096	1.8955151482504466	-0.27057971265344394	-0.7402884400991613	0.4934181305224245
0.16381241426285548	-0.39675178666795163	0.08427735618157786	-1.602303691479587	0.9399752267161194	-0.9594109882029563	-0.762074085916462	0.1481139098315738	-0.6184125870328259	-0.9534299889360696	-1.1246313737201676	-0.0995203742124574	-0.9111212871518074	-1.1784804574580148	-0.4698985768242487	-0.9366247163427158	-0.7079428955072671	3.091677136298955	4.267723911656783	1.6269783372314828	1.8643722211509677	1.9665771909792407	0.4693576937896155	1.4629059869803003	1.6879989390733747	0.20840216940947964	1.3542871974983173	2.556839578248051	3.8737545572022523	0.3541189222477185	1.247831106984688	0.6894598366645032	-0.7528484600457498	0.01770382592063627	-2.7394359900474656	3.879574933106249	3.506096811636406	0.4313347856087379	2.532068013167339	-0.057117679480756266	-0.9922156675714352	-2.308519469041236	0.5386638485180948	-0.3330617976027961	-1.6845203203903891	-0.9379215165545853	0.4309670626598059	-2.005522948301708	-0.11007524643625533	-1.3695808894636754	-0.8803269384739834	-0.03633964587894515	0.9173618992215516	-0.22304861874065615	-1.0446491928973318	-0.6377093806092081	-2.2210640404978026	-1.351304704182834	0.9709460879399133	0.10724261141149327	-0.8148756170694894	-1.015698922914837	-1.46028770200957	-1.4410125991184541	-1.7059922624937245	-1.5112134470149112	1.1920266530927435	0.9517974809975313	0.9638079958076784	-0.28640428559902986	1.0836667147861883	2.0392233141889142	0.08661978573451194	1.8065275148227202	0.9287130294519161	1.6158811512993714	1.8197842371632793	0.8376516348271856	-0.12940937141257594	-1.068966468402909	-0.009425310787024363	-1.339594429515273	-0.733867365844322	-0.6450812129620406	-0.37491091805313126	0.23122054806178458	-0.23142822701420657	1.1240974542581372	-0.40609921871107957	0.9986122462442034	-0.8676178395972216	1.0263339333281951	-0.8789472807146816	-0.8310214783342966	-0.29972872914776144	0.3511070508312478	0.7582057430793386	-0.3945206510398555	0.583591329516846	-0.0028446748494933556	-0.7392435189377333	-0.29537667708992704	0.7967927629506792	0.3458114251674092	-1.177624742996781	0.2860951717594883	0.8107585233289021	1.7192061078899048	-0.00015228778659428493	-0.1291161375525205	-0.7986287722097976	0.9142456558777324	1.8869659011088835	-0.6730555419449333	2.000242828302649	0.6619326177423295	0.1441537469508471	-0.42615852405354654	0.36834621361912606	3.0053473478253547	-0.39435483587994463	-0.7649566978345972	0.7190384946695783
0.1536720902343526	-0.7961354523063883	-0.6332384707382486	-1.1364512411724228	1.7537740318446744	-0.5614698819434866	-0.39020717760909407	0.1321438121587731	-0.2409843605954522	-0.9605527866434193	-0.6610546203363421	-1.0018670825725968	-1.1560544212300794	-1.5040857075999383	-0.6775448679323964	-0.6288096557170603	-0.7251701997617749	1.7182611031508215	5.300605632293109	2.998318510092025	2.518759819592482	2.5443783555744	0.48677635005412573	2.0505788191221654	2.848805210791232	0.5937553295792896	1.2794499375500636	2.8510542865903252	4.286495937339881	1.4452058107783206	0.34639953922877986	1.4509255615716117	-1.0458685890487076	0.6011064483519689	-2.225695158985834	5.756478963528167	4.284453528848889	0.9917173932165158	3.058822372764785	-1.2702743714738094	-0.9468825116508723	-3.0073011253736444	0.4503906359495495	-0.6963764361452822	-1.2697844375080696	-1.636202574875602	-0.5883168848113111	-2.5233841213630512	0.881630848064309	-0.8995315086383086	-0.1833218017051224	-0.2734327261621216	-0.4660967461910682	0.7818223760442131	-0.46355645747288415	-1.1078349938423468	-1.1967771541964207	-2.062471538799692	1.0543655686428572	0.7451638857016984	0.1173971208050213	-1.067738315736008	-1.4334921558879674	-0.958538172699168	-2.0158387400105897	-1.4619277730024756	2.1014138911497082	1.1760940345098512	1.5219577184922364	0.021835233045857355	0.953102263141369	2.6555194988243884	1.0498282508776933	1.3799908895461697	1.162904610439047	1.2267792738815446	2.037534953598623	1.1604951165651822	0.10944881494927766	-1.071376424153439	0.24917139058256135	-1.255375380100304	-0.39130172779162725	-0.8347608595759971	-0.3410737372931809	-0.0653051709087404	-0.7926178111939541	1.0625035906624463	0.0440716372448064	0.41400489134791313	-0.9687222105247858	0.1656809184600466	-1.193210313686604	-1.0512909304728122	-0.7464985393839116	0.1468614815917829	-0.8122536725954178	-1.019748021316889	0.6558399869496807	-0.057234127569080744	-1.148120606907158	-0.9947161670573971	0.5269852575381456	0.3197827469193093	-1.5137292011640966	0.19158082704501922	0.8294938862557051	-0.45557599258335196	0.14388094922707442	-0.5564069648010089	-0.5302284576487226	-0.2794010542935639	0.9228054923577267	-0.8438779763673228	1.8615042412405416	0.5090668630093719	-0.1732141501120021	-1.0517591113572593	0.05117419235195207	3.1511366182215688	-0.5738195318356156	-0.5847873017711092	0.7306634936380115
-0.14600343514184982	-0.9905707453328528	-1.3763098688233817	-0.23520728272700595	1.760290472635201	-0.6147118864550092	-0.6876866217202215	0.053315225260895355	0.0033495150460505193	-1.2585737734821372	-0.12547867101788215	-2.0453232606660627	-1.7400181823689391	-1.418880631148969	-1.023207997874059	-0.4303143956794821	-0.7136887379079583	-0.9164545303445968	4.215499642833422	3.247162323550231	2.6255302864526	2.995986267329695	0.8294883792326128	2.092110816415441	2.3901580263131605	0.05972816857198874	1.4333696852238913	1.871874361939073	3.0754225812499034	2.1320419846436915	-0.6139282366009743	1.8721359863647542	-2.0753299925433657	0.9722159041781668	-1.3925447257492887	5.696918461879038	3.5391569072755495	0.9779023706686328	2.13732244795294	-2.0841563331235324	-1.237706714191697	-3.650733345883745	-0.0774760228427484	-1.1431907160499808	-1.6527651584236347	-2.1217442302600023	-2.1331889418732435	-2.805542432496117	1.2565162873693876	-0.06827779486775398	0.33769798674580614	-0.6285230858585027	-1.7114388546962516	1.626217956931302	-0.767771696023967	-2.5065425593614705	-0.8538791682180823	-2.8301683795937107	0.8769636526771649	0.5461973987403326	-0.10750335793981844	-1.043054407814413	-1.6536648813879125	-0.7231707246647331	-2.8126278252158845	-1.3328669953008239	1.781869083189087	1.0707089023405238	1.2342549768150037	-0.2943536259516312	0.5583633187505668	2.70574803334593	1.611088430940224	0.3861609057140123	1.0112372194649222	0.07309518499470284	1.5468693260517385	1.0695446686933956	-0.06496365053091471	-0.7215036372835231	0.4097880811896175	-0.8273253799197846	-0.03719995703237752	-0.80476340411583	-0.13200270577961268	-0.5456399326711013	-1.2872142778959947	0.3541229557845832	0.4423334154012125	-0.36823439304606453	-0.7184024114665905	-0.8657764216685402	-1.741277623428143	-0.8905462226011108	-1.0133457980252303	-0.2985028403437575	-2.090810894419294	-1.3777010531022484	0.5259188589711717	-0.429928560735984	-1.4574106606136426	-1.9478307270584787	0.131408683475697	-0.05083263694592144	-1.766725440420774	-0.036865494541607494	0.3758693427633663	-2.5847120609572705	0.2585012282247358	-0.6887578774830732	-0.4923764969356775	-1.7312859676771888	-0.4989676141760132	-1.1292203276130781	0.4290509378272538	-0.07624946625676388	-0.6544229182444753	-1.6035428197675763	-0.6452174808028928	1.8373887480640438	-0.7943035473816451	-0.1609730725257758	0.2688416986438361
-0.5905200971183105	-0.9515490395286562	-1.745562670653749	0.6409799033419422	0.6714975324516393	-1.2213198028778507	-1.8424245904046874	0.06939429377400598	-0.1253397695391071	-1.7333639774323357	0.18160516609751373	-2.6931256579335634	-2.3061172833562282	-1.0784070831864785	-1.5132196221700651	-0.6269314708509321	-0.8126090464999884	-3.700586818871408	1.5702648828289687	2.4518026153804855	2.3121740597799154	2.7805354246869682	1.2754327197467068	1.6005868079522863	0.6531777633830312	-1.1166050762364952	1.5129292158349719	-0.022860683682784197	0.7585866111986904	1.9985090070523512	-1.2171070135585713	2.016615589252634	-3.155751768193023	0.8599739931970777	-0.7825347778978207	3.76027210471305	1.4877586972268282	0.2475735814786704	-0.05388890847510903	-2.345917031357295	-1.3017254737446287	-3.708054072168196	-0.7281932185719451	-1.3169906868435004	-2.3135589861542982	-2.124580915426001	-3.1798505266670323	-2.9055308985903308	0.8508610062655948	0.4062713481270923	0.3861009718805372	-0.9975367343854448	-2.4286097197468024	1.7321522046614326	-1.706705296928387	-3.6797052481564982	-0.9882181263836376	-2.9641612071087056	0.45023485869892593	-0.5846483198110946	-1.3660222739496446	-0.9492397132481789	-1.8200477297238875	-0.7381228171288967	-3.3632566396071373	-1.3303467362357404	0.5978504559290418	0.9570015465156941	0.30976085696051303	-1.0431783745931913	0.046889800224181294	2.218241477343242	1.4626309726894213	-0.8162886422515748	0.7182104813551285	-0.9068591213676409	0.6487407663733595	0.6040886302204953	-0.6094186392869672	-0.22695663953199982	0.26718529150381964	-0.190189989782084	0.1282599985599518	-0.7053787953322526	0.10351205184877631	-1.0226516432345354	-1.3063880928399554	-0.8071971304016188	0.5575009014097477	-1.1205232092211568	-0.3671885503988181	-1.5186314448198703	-1.8288842112542987	-0.5714896845883837	-1.2599099668217397	-0.8064116125901383	-2.359654049841909	-1.2744187082856746	0.09677731349801175	-0.8768041837956535	-1.6006567593654977	-2.5373532172998114	-0.2833203450946168	-0.6698179634611892	-1.508424048593856	-0.29463710825081274	-0.4091709210983748	-3.6261632112073987	0.07844760640456913	-0.42797021231229376	-0.5538513598172632	-2.6004350393357516	-1.8389227529660912	-1.212664859847644	-1.5700077226348712	-0.7857673334402557	-0.8100484969267375	-1.4933804477745796	-1.1292311372560986	-0.3422292464778135	-0.9237891666659908	0.4669476242229758	-0.49679462473500857
