GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.2338901267858599	1.0695154025094715	0.9306900907063173	-1.299212816796627	-4.725267120803049	0.02743528562924625	0.2282566994771413	-1.0569091162937616	-1.2880467480921438	1.0021180407518884	-0.44581980360135515	0.14266714386154847	-2.2097332669792245	-2.162583711774475	-1.3295940517744862	-0.6012540033641213	-0.8943472610991618	-0.6768904134432654	2.895782255039022	0.6645714764433782	0.13575986392746037	-3.0418285226766417	-2.7667565589675505	-1.31191747668756	-1.3422237309535832	-0.7139258667902791	0.2181379563834917	-1.988936061821299	2.748303446938612	-4.48645170979907	1.4424102093624183	-0.2635965166540499	2.91274489157024	-0.7053786902337946	-3.020661003604207	-2.2043697328299863	-3.154164508372253	-1.3224493216406157	2.094149466013648	0.30756884379762	2.7610781774913637	1.8463080375920982	-0.4501875717158288	2.390530927242556	0.9471704352118477	-1.1023373677182722	3.532714929746751	-0.606443533730063	1.1747123279416833	-1.706413812447931	-1.2920006625748919	1.3397970964450021	2.895094571586536	-2.971647604880611	-0.37117814177968683	1.8650974918838958	1.4450418393294278	2.0313853439897884	-0.8003777112627531	0.78171976116188	-1.1903746788164262	-0.9738505886026979	0.45442889203308007	1.290186364031894	1.914205021903451	0.49758979335319964	-0.6759672674946906	1.6890023828264158	1.9666785009213865	0.6197640446106574	0.8311759279012777	-0.049209213428214556	0.500540681734477	1.9756350991396066	0.412618527327017	0.07316585350419297	1.0033935756255312	1.585929806748922	1.2880102400844162	-2.9989169835175606	-1.3466102848013275	-0.719571120412492	-0.7834548512712504	-2.037852099275319	-1.8716077018054385	-2.8787404214855443	1.4939745599488388	0.3694736567536189	-0.6829784821700089	1.6814901868337042	-0.5884569290383109	1.3651558425858297	1.507402550749797	0.12811862446093966	0.5112266997468151	-0.6081800173425859	-0.21313770659267903	1.54407735652429	0.45333775783868047	-0.6583631684025106	1.2052692636556992	1.512115019661162	0.13392329191771146	1.5084497122274292	0.9405006475194737	1.1702056330587638	0.384029281932192	-0.6314385256529609	1.7953094445221085	1.3269667191198096	-4.572256619424616	-3.802133242502011	-1.0412216706026811	-0.889208365537104	-4.456833163517769	-0.30317801272345557	-1.3027111606217885	-3.162408545436932	-3.285467597179055	-0.22469450666716223	-2.587142485587583	-2.3235432550703226	-3.089287891998947
-0.04246779474362429	1.269757261191766	0.8746223013258811	-0.4681355662659739	-0.20224598858707635	0.459367747784285	0.7102270744055406	-1.373519327985483	0.48999582667666663	2.105957159572151	-0.20137610600978448	0.8871761488089849	-0.9848531269965843	-1.002157222507041	-0.9092062260509103	-1.4482185226012383	-0.5265311171423177	-0.0359591659547897	3.3129680260915206	0.789520179780857	-0.14304923292424454	-2.45127995295569	-2.4339947510361126	-0.9237128003961002	-0.9203119320215642	0.42772023586150243	1.0284402581411234	-0.19145540235602718	2.719543452908242	-2.8008536882446515	1.4013657123466168	-0.6811828743258689	3.4947771078403123	-0.48030037044357227	-1.568993727143422	-2.316380454426652	-1.255723277698545	-1.6101629573924894	2.1771102419245194	0.3998191315552284	3.1675791697185716	1.1449001597828783	0.21429432376688665	2.124368489040838	1.6308379414081542	-0.9052635973322529	2.988778810963192	-0.4908680472226433	0.4005701873551002	-0.9335039238506389	-0.3526483832815657	1.5928865112836512	2.4623532444117187	-2.1110449638900333	-0.7112745638985195	1.4896657999054017	1.8725049619337446	1.2349875710647682	-1.1934765024548943	0.475773403311477	-0.5939765218986756	-0.5011744426019424	0.3881978296726791	1.1605144794126159	1.7857653486010219	0.6743170425615972	-0.1624069456080819	1.83754827037229	1.5424561577101048	0.5414346881873718	0.9888860699176402	-0.10547898892603326	0.6796991386144638	0.7644672187128618	0.6559777326868915	0.2806978136996815	1.1753234770231593	0.9687927320443522	2.2613277018271587	-1.9502009116677623	-0.9742113066347022	-1.3944892405249212	-1.345270467035544	-2.4566549140461316	-2.8272234293490683	-3.096154011678109	1.1986571460754085	-0.20467204699112523	-0.18863457872537692	0.26901586104088043	-0.3364874546640906	0.20356186503364193	1.265622897813413	-0.2835062951499748	0.21142790817594925	-1.1331733504386106	-0.6030627474933863	2.5244826391894133	-0.3972849266161735	-0.46752471607264284	0.5629990018325871	1.0970644140632397	0.9916857926575392	1.0909880465797839	0.1066310394693304	-0.5055525623339718	-0.2621104417121014	0.28540856184296404	1.4605491789535279	0.8558332211437768	-3.904588631476267	-2.3918292735406212	-0.3463047477125656	-0.13650031068140916	-4.060608425695035	0.5013479314543106	-1.250791389976392	-2.16555290034021	-2.3085728537780668	-0.3061747151475988	-1.648696184736465	-1.3828060477449182	-2.96102297324014
0.8991960309236008	2.2038267273309193	1.7374328600377564	1.1824288293297163	4.701499362237925	1.0749982553217268	2.019183650855363	0.010690271319276062	3.3697695841332314	3.5139926603264304	1.048366369621058	2.6538134465213528	4.000356516575221	1.8153468047472343	0.6319451252818754	-1.082617626991123	0.8753864312208391	2.0915686487765797	2.4587024846240073	0.8236698177305685	0.09608709369629821	-0.008948319906150883	-0.01958159180477017	0.2028363277887642	0.6426702049308869	2.216618454984226	2.0167727977682355	2.4524902405043574	2.4592785476126915	0.3808429772979107	1.6805619032637886	-0.49221155292693575	4.575750244827177	0.630896421509885	1.0508208996531945	-1.0796647269237525	2.050573588126138	-0.336797902598343	2.331290288823224	1.1745414451278489	3.108349099117159	1.5386163792572916	1.3877680597498137	1.8632505584663401	2.290457356129647	-0.04750084349320137	1.9940941560438914	-0.23020652077387815	0.536090737763252	0.8003533128474918	1.0010705468702619	2.204237583925838	2.460284945546933	0.18838772169894574	0.3506686851849018	1.5747995444271765	2.4100212615610737	0.4503208297841581	-0.5760289707724104	1.1263762928874177	0.8797642386835183	1.4567076126855296	1.3346745394510666	1.8318763126266524	2.177400097904527	2.2591312166914577	0.27773808562179353	1.7119787915343017	1.40753796127693	0.9761277105631325	0.8348363990209053	0.586016069889664	0.841532816431702	0.26626587718614003	0.8415060193500861	1.1735443627382067	1.3336848903719971	1.3443894819478401	2.417453521772011	0.3544810915817366	1.2248158681549524	-0.8372341909769939	-0.18543174327351153	-1.0642755085656943	-1.7274344962893748	-1.6679808397392624	1.1128589923499193	0.333563680823652	0.8595324718538736	-0.1228982627889591	1.0219835751015565	0.40843355150953414	1.2867650690470944	0.4186003962837238	1.3072483238376214	-0.29326197572265295	0.04908343832939863	3.36489181830845	-0.022794480909781954	0.5311472670868262	0.5249977566754668	0.8593690218363088	2.0373325064236103	0.6754507711337459	-0.29114706144426705	-0.9048445478595983	0.11317644309586822	2.2831675554566746	1.627874892110859	0.7002949340842731	-2.0588854531163925	0.33187537831069275	0.6621083535137586	1.3416278318284447	-1.4444085945358016	1.1064389398539658	-0.7726046791273441	0.20286511365086474	0.7166373368262765	0.7725116095162536	0.3267276530786179	-0.21934801128349807	-0.7409257736715328
1.7462245762156545	3.0115781237525265	2.651972639836351	2.550304426360485	6.109610431964776	1.5226674901226447	2.9142629738198593	1.9907458820489612	5.594077987493294	3.8952673094874	2.4547258546967208	3.1376096029618266	8.24676509166819	3.757057385488255	1.9521291252718571	0.41814357830989585	2.2126194284730434	3.6707700633423688	1.2350040841847658	0.7896342400623404	0.4864273185047927	2.902639079652727	2.936637739484355	1.280183682729409	2.176216744953663	3.5524582664186566	2.8489272572346254	4.191803796245798	2.1301306391207775	3.1073646331880838	2.0969084280366	0.2638342938287192	4.739909242350058	1.9417361166498432	2.883598249685694	0.2698108825550803	4.497209769312073	1.46480778853274	2.4912140068236757	1.732991340332504	2.26534803657804	2.0151088415732374	2.421926366770784	0.9522367779243116	2.3067923256170912	0.9155612413663351	0.3029299268026405	-0.12935932020457527	1.3776621074764102	2.4009164780656866	2.120643280378879	2.3504445249608286	2.8901653525783964	2.6200665383263253	1.772779727147685	1.3207065685009454	3.113714039166899	-0.4290606546871768	-0.004654856916656468	2.0146085782086147	1.9239718927745755	3.519428032977853	2.523777291783827	2.6752910988531933	2.460347573497399	4.189835489494726	0.13286388103156055	1.145083672268756	1.5939503114151574	1.726914422498742	0.4014165447987072	1.4306654431876253	0.8755642577839938	0.8339554871918995	0.8551116578154645	2.017412788151303	1.2719820458834326	2.0742318688340835	1.1474674820094495	2.213160934547583	3.385288490433442	0.3513107876568245	1.7053539713916297	0.854547777411154	-0.07351074164696768	-0.13110895595121339	0.6814736554095258	1.4757380166586729	1.7298639838400733	0.5060817434227672	2.298523883752782	1.7390472370159802	1.0939903710173653	1.3026508063623643	2.838244160591737	1.2732591122223085	1.0848216539248825	3.5720726269584624	1.1423391711146804	1.1914596409378102	0.9450311075678146	0.45546940082128634	2.2333762555651746	0.5842940634777469	-0.4138194569559009	-0.2953421517152106	1.373179417145319	3.6685503696716286	2.1114772113976454	1.0795832523144782	-0.48336371865135414	1.8177829929349931	1.0572912186180474	1.9911641532738433	1.4327317803097819	0.7845178953464236	-0.8125280561594016	2.440241387977879	3.6042493683068786	2.235856908402945	1.4137069514906484	-0.19664012241389667	1.3668032435169182
1.8141544980035647	2.9688134268512876	2.8111725132163343	2.9137636875369646	3.7378139528193217	1.7060109349894117	2.479862577863969	3.2662864490026267	5.831136261274509	2.6007096835447334	3.0151010613342386	1.2679605085643362	8.096499932420828	3.594438166968543	2.394837507760908	2.1430475298975464	2.704295299287931	3.1070254889911104	0.2497576797307104	0.631938766328177	0.3808309816905366	4.459586795459085	4.1491195938930625	1.4522922965330982	2.6183587601902434	3.707067602618611	3.0665520072950723	3.818080907405253	1.6748643716551974	3.7692630826293128	2.1849704587719208	0.9408475138324266	3.3160236089215536	2.3546360685535137	2.629899520346004	0.8666868519890243	4.2464954957110335	2.1027782254139002	2.3152028168736107	1.4961192596832227	0.4902807010429693	1.502021593621248	2.7226331218523505	-0.7252367073359589	1.3073707415495772	1.4494145841603832	-1.8384406150351116	-0.22015926824762158	2.3066532599334497	2.917980841508953	2.567967907886402	1.426289455655595	3.3579346089259436	3.76046287295706	2.04251686681335	-0.06083482695402394	3.488357550445944	-1.3125568266104668	0.01049694635364959	2.0234390242737446	1.4367915603774173	4.106981890012337	2.7693286862905104	2.783518635351392	1.6435045954272418	5.227413309010444	-0.21673024699705817	0.27896103511877995	1.7670577251271384	2.1730214743965037	-0.038573536470036515	1.5309106605509144	0.7356414378340012	1.8782304631184732	0.6545306182825559	2.1824514330745264	1.0304038337991468	2.016441046333438	-0.5954350929002504	2.4340524041450187	3.9224776082917265	1.190849286344083	2.925644933174436	2.082549209952149	0.5434383015495305	0.6217167170207702	-0.5029519581351305	2.3934723678375445	1.8420188239118827	1.4815199541827213	2.4139196618106857	2.969579829163449	0.4678730296221439	1.4311971287988614	3.4018246828978635	2.3629555439439196	1.6160954870656132	2.9486927708729787	1.9951846237905735	1.0865064533985294	1.3182459499701908	-0.2382423224593431	1.4189015766078572	1.095482179214577	-0.7699692217840088	0.38626037135270797	2.572957923362414	3.1935529214671896	2.4286954765609847	1.5552898133547777	0.3838955204957685	1.672253992655222	0.8874451185401995	1.2810936862389084	3.1109460831654294	0.31441064561541016	-1.2942972060061242	3.587346077090169	4.810438024873868	3.156392229093533	1.0395637588566484	-0.9670054679377037	2.0535719822007548
1.1628624533538312	2.2329645679867642	2.1463028561411583	2.4109766039411635	0.7566637582788172	1.7478796399371572	1.0117815760378208	3.3187689879672466	4.168290669332186	0.4198097412685949	2.4138247851399384	-1.648149548164408	4.158831954291611	2.3380966882366705	2.3826859382076147	3.063742216692192	2.463098464653306	0.9277709739143121	-0.5092359849855908	0.4472111952153669	-0.42059658795295146	3.837188491903919	2.5899744475409934	0.5964725729351378	1.87079080685279	2.7514403270584005	2.501319766785538	1.9122620611379184	1.1718287319574652	2.3136867916994337	1.748599125657323	0.9451137642217328	1.1070240736465717	1.3646464263119045	0.599374499981818	0.8566521446313365	1.7642039661825288	0.9496546077264592	1.5503068680727417	0.6705853015955152	-1.7373665672910894	0.021887506416533142	2.106265932242977	-2.4240326003792387	-0.3012811776338699	1.4174194769135544	-3.4572972734620917	-0.2602619765493185	2.747637877112809	2.2251601978857942	2.215082148080985	-0.20797335084553967	3.3924614459600138	3.053887337153651	0.7845576656101619	-2.181185386314149	2.926401596343831	-1.8846270143595785	-0.20738962258804927	0.9169870198854957	-0.3623484948198567	2.7716646265502263	1.6745794968358076	1.7826581066564737	-0.4083494901889935	4.753170405398123	-0.0564001159091072	-0.3107543394306497	1.5746187871403021	1.8701507066425145	-0.17178828266521842	0.5672141134349599	0.48728179957156315	2.4060654356297273	0.3128539488445652	1.7180318273567678	0.8407230404455487	0.7089718920824786	-1.1510414560098905	1.2678701575901923	2.7515488983769165	1.1122781863099678	2.745228318760219	2.269399915389189	-0.2464239078044307	0.7892015012642765	-2.15068828916104	2.5088528618096344	1.1993049328360772	1.9788563195294862	1.3501421647852865	3.0073062192638633	-0.3320680210503029	0.7417400716033977	2.425411147186618	2.2591677495513003	1.5039771450869739	1.7392235356482102	1.7536475535506928	0.6253944215823978	1.1846757159333936	-0.9606635672791878	0.40692093847896854	2.019286612349172	-1.5185764983848289	0.3730462796082871	2.7380542090902917	1.248636509598339	2.092822459045569	1.3414625213814102	1.0147011620870319	1.4759067332137696	0.8957062299887184	0.10373073504840741	3.631122025523197	0.9929622444617856	-1.3967511924652107	3.5639451091029146	4.4136354846045895	3.20293181853761	0.22142229234835736	-1.0946301983963502	1.9242824481269083
0.36081531949985834	1.5003734216475346	1.132878034692707	1.5787940907949007	0.20821411909116794	1.6619517434125093	-0.38319433334335273	2.4587757389912723	1.775972363130083	-1.1267234768599748	1.1494306110489274	-3.191877081276397	0.2319056073345406	1.6715305915630951	2.49385347268231	2.718595104569074	2.02186677937	-0.8948766518130722	-1.276363335379928	0.49608764386227455	-1.4167998589125255	1.6967328016705652	-0.6488816320257139	-0.5785641362567928	0.6492706836770666	1.2537575816885695	1.4605020624869196	0.23855653334737134	0.8774228952427352	0.0674550731976827	1.0486047922199997	0.3388120433624645	-0.5384698845484279	-0.46235899386617046	-1.7879136792667534	0.8448970627767374	-0.6558733786218891	-0.9249462025646279	0.3044026654742943	-0.17049163206127183	-3.4030559779041343	-1.3927770451758987	0.8463659205023165	-3.1449715037830175	-1.526653059670148	1.0020818237897142	-3.549247310872176	-0.07642033808448802	2.397087814648927	0.8827592176254665	1.1293875137411653	-1.5114028092788558	2.6402636369933252	1.0242175331914611	-0.8744897129378517	-3.638834035679908	1.300092316925446	-1.9425378585316864	-0.18047652684182008	-0.3649215684272349	-2.0648830325272534	0.4210332418519971	0.057625657023133964	0.06371024637076173	-2.6455004142065133	2.8334630850004032	0.7085848388746939	-0.07204392054422416	0.9568985857632122	0.940850820634039	0.041361543385451054	-0.880709709841987	0.23060673573500898	1.812625206873488	-0.11137113583045301	1.1445482236257092	0.7933769832683227	-1.1965102678974262	0.004056731067799233	-0.025317985903133045	0.9899881326446408	0.2547532597696203	1.4343783288495615	1.7149770762331373	-1.536586819899579	0.8352268296172555	-3.3650946895622864	1.693853246973407	0.2588238300098849	1.5078245842501177	0.014370463737126055	1.7196368348374163	-0.909839347621672	-0.0877774518076086	0.5287273956506368	1.200362160262479	1.3426955661922693	0.3928903606621192	0.5462523128371686	0.23962127450802084	0.37698905077045186	-1.3321078414865362	0.021099315095200855	2.596517119899152	-2.1942929582187425	-0.4221392712726532	1.621183689712332	-0.7498494406463578	0.8881428658572238	0.10101263827112104	1.7377760863175598	2.351296329556267	1.39130991527054	-0.3436837359713238	3.733786887972167	2.8033365476205274	-0.6974074379073091	2.6862130600483494	3.36131475243253	2.6033415698593383	0.10572752259797664	0.11291878786787653	2.2149538863824314
-0.2023547905790014	1.0360622439940468	0.11808257834641288	0.6025664564129757	1.9083054634027703	1.2005277484879677	-0.9485442785468573	1.193158863493092	-0.23112350966217773	-1.2535236988409582	-0.06152037978269823	-2.185483166337866	-0.9375196621921029	1.814113781734825	2.4448793329128797	1.3669437938821718	1.5035416806623658	-1.103103831578487	-1.9963931876259882	0.8851394118046038	-1.8680449655254516	-0.5458282304670107	-3.3574759179019256	-1.205323404761578	-0.3516366025899223	-0.2630903803538178	0.4675977085366981	-0.06065338121852572	0.9017988688443387	-1.5001192583796987	0.421777513645302	-0.25346987923577186	-1.1678101854655534	-1.9785102357767441	-3.2776400410617446	0.9695183730570812	-1.216598951491509	-1.8468583224395765	-0.927869115493011	-0.7869136049315847	-3.7031644878012164	-1.8371941575896926	-0.5483034260732471	-2.5835909467656166	-1.640085469449971	0.38258507530969965	-2.0852639781501128	0.14310745580066273	1.24912469900917	-0.4885828886703353	-0.48618927587626487	-1.787245814612424	0.9681901083935214	-1.2495758031490038	-1.4930836381676913	-3.3795180681200936	-0.8593236875960505	-1.6892553884673662	0.0027346716630944914	-0.670466844800531	-2.326809025445456	-1.6608792725390038	-0.866123452971732	-1.6637255746184043	-3.7853401650238085	-0.12671911605866626	1.3283961251873369	0.861588636216656	0.1555381426566389	-0.11095831832421559	0.27698313503665245	-1.8623014846133197	-0.009890619600957183	0.28899642333610737	-0.6739604384441055	0.7836760630113605	0.6750257377267016	-2.5943975625315887	1.4215359219022699	-0.4299496530809186	-0.2823899782801929	-0.8203836143968651	-0.2221475573352132	0.7301913424180527	-2.165150015496229	0.6397107474390834	-3.3327372409951987	0.1986510595847522	-0.535804692334482	0.11949453101461303	-0.7474638500347219	-0.1506552896913021	-1.189315337680702	-0.48436065632458825	-1.1949913901164977	-0.035576567626916446	1.5634611558541656	-0.7677426410918223	-0.8467934632327232	-0.2506386067477926	-0.9439706194445218	-1.249567648728803	0.16487859668978302	2.0105109936287326	-2.173152666732117	-1.5333813855861014	-0.1757665767835883	-1.9495990232717764	-0.9810624775839869	-1.604904286515583	2.0902094042029815	3.2536612548167017	1.679704537440557	0.06936944382967519	3.4963205915889746	3.9337759499379374	0.16331951974770811	1.144938275500379	2.1034726972065005	1.617907179735209	0.5611868438621362	1.6099216428503655	2.903943235869987
-0.6454356878570079	0.29651130105214796	-0.9684581155351915	-0.7828277555048972	3.0252260845055257	0.14602135148640547	-0.9090859426391944	-0.22858632065726248	-1.5240565279972949	-0.5950890246081162	-0.9012722200921284	0.26047008132168864	-0.38680641736071675	1.2982507704363	1.296798034415554	-0.3285831702786659	0.4900045848753896	-0.33825453859156906	-2.2933061510840482	1.2876886685473332	-1.4635369065248927	-1.8164258132252762	-4.015941517059836	-0.9977728694312923	-1.0133270269052301	-1.5152600754926344	-0.18754525590424928	0.49351162310940616	0.9763557413225046	-1.8423408972558335	-0.16702648736639128	-0.31565477312349366	-1.5239966685929505	-2.398096115543677	-3.5570987597431825	0.7529628023683915	-0.26651869617840823	-1.159210381942722	-1.4916751161421258	-1.3992498304823349	-2.7952318325362824	-1.4493576012493576	-1.6067104983567362	-1.4822477581522737	-0.880011538251278	-0.39258398856867904	-0.24614941901457843	0.00417380386717914	-0.3701386947952609	-1.5864413220992433	-2.208280875954155	-1.3452842189326988	-1.387676188706056	-2.8025311799378607	-0.7274202572195031	-1.766398249226819	-2.7324058200291503	-1.6014925021072621	-0.22352951444451383	0.203451997223858	-1.0130761695737418	-2.8823815463193223	-0.6838885583172595	-2.931539131509303	-3.524898736280323	-3.5027016481617466	0.9877246063523525	1.57901289826961	-0.5482309382361972	-0.901187496282326	0.1423638511121019	-1.8743119814450333	-0.29117901434050236	-1.3836505008194206	-1.410361846033839	0.42328571306961926	0.20356483463850492	-2.922706838024302	0.9618722627694543	0.015600623111381676	-0.8716576197821843	-1.587449202666855	-1.5833075786821353	-0.5733849645232943	-1.725186870957145	-0.28261078158069874	-2.0090016545981078	-1.441051410691392	-1.047981075554914	-1.6464196586909159	-0.9109645439456378	-1.6999853143608699	-1.4418642819525218	-0.5365078714700645	-2.1012301485769282	-0.8563534705218372	1.7936167406756431	-1.6371342764444095	-1.72490497198192	-1.293787990276131	-2.3510773518344883	-0.9843562637749863	-0.028800500441352635	0.14442296727530418	-1.365566419892841	-2.4051323300173504	-1.7163020940879599	-2.7371889444044495	-2.9208478804556686	-2.7573108063245724	1.3318817512364314	2.04064301321505	0.8007405146490782	0.268384658637052	2.1661967307122216	2.4553118959438427	0.0715337544144911	-0.9299544030443785	0.25153521459921696	0.2856012640618964	0.3885700423360447	1.566293584857659	2.5239043733381843
-1.2520634317108235	-1.341647297613264	-2.2403002428215486	-2.636079325100602	1.4282123159415039	-1.2605712618678808	-0.9751981182149999	-1.68551560857678	-2.3257313570165765	-0.4169046149897089	-1.4871355428638338	1.9498324566682537	-1.305638243293864	-1.1122201083783467	-1.2840503823545453	-1.7083292040415894	-1.2571398716716136	-0.11976166050770931	-1.8951753742892194	1.1166541121038496	-0.5307861895131685	-1.8663967925500362	-2.7484022872590455	-0.35345924964981945	-1.56445034500335	-2.275433346830525	-0.6354401771165855	0.5266613035892267	0.6701321901398913	-1.3712949825811833	-1.055572164945366	0.03951482860744858	-2.448932044605007	-1.8054520388544406	-2.9837212828730326	-0.13332855100554458	0.45659095091270463	0.30436914360665895	-0.9790512021081369	-2.1598151780408004	-1.7643135469406843	-1.1659517439897171	-2.0420999645194957	-1.0416276786476373	-0.259568962545411	-1.218037572889755	0.49014091791946496	-0.591369437785884	-1.8004467775405364	-2.2789993376479805	-3.3739650781079225	-1.1091345689731689	-3.727234995527112	-3.1296628505303596	0.4822221809676705	-0.19841473406298796	-3.7575400349301726	-1.971343516624473	-1.1651925029790895	1.3554831417825293	0.8264625104686697	-3.446550451735224	-0.1087210968061147	-3.6466911476720307	-2.7235063173774896	-6.293489108549693	-0.27499497590380745	1.147687382883762	-1.0951470250633568	-1.4296799560385527	-0.4041407260659768	-1.1845617566532531	-0.6397479529607377	-2.404198409238858	-2.088901989700944	-0.3320315041024861	-0.6216110235416721	-2.5167821495976916	-1.9494583596532058	0.52087080862486	-1.2657732626031104	-1.7992861857760845	-2.408945663796308	-1.9775025580247028	-0.727337785525357	-1.8600901299548196	-0.19696325288798514	-2.537699098812957	-1.339261012324105	-3.0103172526277344	-1.0753133313473442	-2.4793859517542263	-1.8785934202500425	-0.7263748852934522	-2.2519719935147484	-1.1695999767628482	1.2552008151262999	-2.180205273006032	-1.949960293808232	-2.7513598031686266	-3.2869192752266225	-0.8909134864186247	-1.1387660390825445	-2.1572393380345836	-0.370550260030561	-2.7313280951657406	-2.3830392874556425	-3.7761311697054514	-4.178618894836156	-2.804479301557876	-0.523065779164743	-1.860018493344485	-1.2294675548741907	-0.8159461505100375	-0.6114535911452819	-1.480963131219887	-1.3537030011308535	-3.0378435169287186	-2.4418608345186223	-1.3007248273217364	-1.1680290944478362	-0.713332624262885	-0.057252400655703375
-1.944285617258186	-3.581039894049562	-3.3957279028805427	-4.25622689225856	-1.9897843925643337	-2.312935814339453	-1.4090289601202433	-2.8779679742636604	-2.7663949597008335	-1.2445301707403593	-1.93728486676481	1.6675450523546174	-5.034208222587379	-4.607693094428382	-4.206800022213002	-2.351259409334316	-3.14475394105852	-0.9351595202681316	-1.002409541828407	0.07506708855682237	0.34138625381426924	-0.9890619917970864	-0.7797188872756542	0.1805611244509118	-2.006590198942853	-2.2654875065332445	-1.1669591185562567	-0.4983363133261627	-0.15632952738791916	-0.7150854518720576	-2.344608060238221	0.24047550954748684	-3.758429542222045	-0.853410619551376	-1.8682012063977511	-1.1970153676614	0.005748716124570837	1.2581544935534847	0.3808508696965873	-2.706646365139248	-1.7156714637890274	-1.6773496879730374	-1.7648827302566623	-1.9231616159745804	-0.5910491849613577	-1.753219793014484	-0.39289487008728197	-1.164178439267142	-2.3358126071118215	-2.3421022387865547	-3.3549074160660104	-1.6189446459760444	-5.115006707487223	-2.2060252445706054	1.0047434239453432	0.2798790393157823	-3.8750110454308357	-2.596975109773904	-2.3882765426390113	1.7139477617901695	1.9976524091885253	-3.605859820854611	-0.11836163797959458	-3.8255059587072977	-2.4032534796744587	-7.262095278849301	-1.5261544375662945	-0.44097616049886945	-1.647847375176097	-1.8713042859809483	-0.9573691798715743	-0.4375404438355052	-0.9545206557602098	-2.4505424054311726	-2.2126789579909865	-1.4762915865253614	-1.48146282101748	-2.0914345077721705	-5.434615670748659	0.45811443103152805	-1.8826277563446447	-1.4777353583662751	-2.7134686274310718	-2.9637724495764206	-0.005866233770753823	-3.1345874931965327	1.0403755332126627	-2.595024932360637	-1.4047998400954154	-3.3607425077754103	-1.6461161297424858	-2.5784602429797894	-2.3208408588473244	-1.2758041068916441	-2.002787178651621	-1.159212828210666	-0.2625086761638522	-2.328787878076447	-1.8324629496668745	-3.687619860944969	-3.3309161103946807	-1.0550996685367928	-2.6847549906751076	-3.6667111170027527	0.08499386455449794	-2.5081434540230165	-2.176632921817975	-4.692913823643157	-4.2177214623102754	-2.114521562836931	-2.4010356159333273	-6.254057406851298	-3.134696390654426	-3.0075336429901176	-3.730754760068117	-5.344943872904657	-3.2440427357696318	-4.2396256299412	-5.099148790484379	-2.6867795039630056	-3.3583746701613935	-3.900877495350218	-3.9392272759393516
