GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6548062754858988	0.6477865401757966	0.07963726941312922	2.8455750886598854	3.18426973167636	-0.0024109020396604164	0.5611203122908706	1.4154586703738286	2.787370565903487	1.8136888618527036	1.97910338872086	-0.004575824625087235	0.7609884447758337	0.563496141977113	0.5739175090400426	0.6973877875450052	0.83240764752404	5.592211304697064	4.515104534417174	0.08114858563793333	1.0741377271791088	0.40331441678714997	2.8885158682603325	1.0918746044133174	1.7497556684940851	0.6306039021090526	1.6137418006166067	3.1830122285370392	3.8229547551958074	2.7102838796104343	1.1869198889701398	0.08789296587628055	3.1075569579710924	2.5714949439309396	1.2999670801153522	1.2483652654717856	3.2410977351326835	1.592900861224505	2.5934635091365155	-0.1376265797999154	-1.2048286831286412	0.5338661111198837	1.398278573347312	0.26118030311517504	-0.6000507618493748	-0.2912406127808416	1.260944259297262	-0.4062397526663884	1.9311636469016473	0.771927198656827	0.5985278739829474	0.0012348139632660233	-0.5886707090952944	-0.3738661465710417	0.5238503128952108	-0.5682730611044032	-1.2217069153027582	-0.8040567443279897	1.6798492766733915	-0.7273052899218208	3.4776614810555384	-1.709778326487265	-1.4773595831972897	-0.40001608268070366	-2.51045508302855	-0.7242554242942961	2.687523189010658	0.002163613912386772	2.414259640937273	-1.058377517510564	0.38518924252951847	0.21811977597262136	-0.2861350182580854	0.19711966029064235	0.9774637530030533	1.154606328511885	0.7246908538161495	1.8840314888122787	1.3025798223391976	1.494011873086257	-0.8744634436236487	0.26862479767489644	-1.1223214428811785	-0.20928785310771603	0.6943057789614417	-0.8112054936040493	-0.6309154561656907	-1.422576330537622	-0.3897203925629089	-2.7824530111646038	0.614936024739614	-1.0685048140585423	-0.6347363658006946	0.10798098894891323	0.507014096863638	0.18082507077965246	-0.8876421792605489	0.39479404684860964	-0.1477996502766778	-1.613411160595069	0.19452346096347486	-1.1972926307684812	0.9385161696609756	2.2086578322647337	-0.469732601908238	-0.9374948802298441	-0.7424215864471169	1.2513830886693091	-0.814076133767921	1.8036908141440815	-1.4892446350783655	1.9647509394629086	0.6172983145953476	-0.1705687171913714	2.782104778125747	1.1186642110700438	0.9222164100514137	0.4109048839695383	0.9022449559904135	2.8796038630181084	-0.7175199485650184	0.5845079436975041	0.11093580925630199
0.8225127106540305	0.38350460336569253	0.06128882221109833	3.104410842168503	3.004225103133315	0.16540451702171352	0.30315428672185696	1.0569671042307855	2.7264587768929736	2.0501200200134466	3.066469539292061	-0.6120797971790691	1.9803712313006978	1.4519354295391977	1.4396985160237918	1.2209869156911244	0.8496223230211608	3.0376912393450186	2.8213485110904615	1.0650599487505754	2.2871067486703396	0.7061147671611029	3.682093277340755	1.7175815329406654	1.8760852284809424	0.4979554630981961	2.980045963851911	4.157390305464457	1.6598343132345965	3.460297911965721	2.4405071133529983	0.13657001608276162	0.8426848518533435	2.8714931634904306	1.367135596575117	2.0482260474241905	3.283412067317827	2.3741777005257214	0.8430789992485417	0.5328491680251742	-2.0113936100471643	-0.35455438570157527	2.9646342511768595	-0.8915484471031394	-1.208533312833529	-0.24098625410260865	-0.5764420407736658	-0.6043549077932416	1.9535716307659945	0.41573901388270795	0.9957845249913946	0.1608669401241475	0.30140465037716974	-0.35543043273113045	-0.06910406786675204	-1.2630257692955833	-1.6496442668939204	-2.042611628581407	1.506063895591426	-0.7573449399083032	3.719127955635832	-1.5713709914185716	-1.0679183952392093	-0.09860053207771277	-3.3842810138152064	-0.5668873531720697	1.2666655264534845	0.8965815358269864	1.235392757376334	-0.3969029470597021	0.938122151896921	1.2762616474914852	0.8804455922153722	1.061164655919079	1.3693404136376592	1.6882694361861361	1.4234844480011173	2.9613538071513177	1.7840899523467786	1.4130042906412308	-0.024991179728466602	0.4592831445975823	-1.204826818214309	-0.005193771651157966	0.11233560612999062	-0.5033470327431839	-0.7712330289306085	-1.213240213581536	0.8278827114901678	-1.646407679533181	2.658526962933441	-0.14780243589762557	-0.9183638926923092	0.0037424419542102863	0.07733878153928761	1.0259317949333404	1.2732256105764932	1.9268422002526553	0.23414785212671463	-1.6289929061094461	-0.4032170572863256	-1.3913319451341115	1.777402543178397	2.3241962390527773	-1.3313350687127399	-0.29166125547691274	-0.17276484106767775	0.9214527821969442	-0.6315974385206458	3.568373717698786	-0.9589314918722147	1.3595579330063199	-0.49181408242329017	0.5898609259261639	3.002748866878336	0.611325530721062	1.1212894258532613	0.44523198720030854	0.9172628686311417	1.842241584925967	-0.5349933328568051	-0.3867100132725288	0.4874657861060566
0.6138164265848343	-0.19403680530163125	0.11864473413789439	2.3491892141631676	1.7140111356563525	-0.09587276180291317	0.5047473991347557	0.18116986831384047	1.462551025827851	0.5673613452988121	3.152480587208821	-1.1404750126431573	1.8746545596081696	1.4872039139130815	1.735565949629431	1.2302320546320624	0.2509610205668967	-0.3482521536994476	0.717620182660048	1.5941976163928446	2.49311016119541	1.045547641441226	3.3179542769934853	1.922036918871258	1.300248875676387	-0.00734183877835622	3.134301301211986	3.3029367304536925	-0.4342411804492726	3.023606435723708	2.7879872753526773	0.14154900662501388	-1.6724525033855977	2.1079793810891876	0.865793511699538	1.612224522911246	2.269028985319151	1.6499607578191713	-1.0701086215300648	0.9149250330638539	-2.729108999866773	-1.3591981305010257	2.8166818879544735	-2.3903318658337533	-1.3918806895407663	-0.39236219205781536	-2.348381140134019	-0.48678795948822734	0.9869445903770004	-0.12802428105645927	0.8953061444536896	0.18781367326630322	0.5812811649494594	-0.4285406913550105	-0.4157242158173837	-1.401067482065836	-1.3687625001949162	-2.433815283006278	0.6080877671441052	-0.577770183255913	2.250492763243586	-1.5543113178172117	-0.09855808982891696	-0.06848193956883969	-3.547454403225987	-0.6500184710187783	-0.5285134193266976	1.1180518515037898	-0.20972140827321245	-0.22196901037487154	0.8737278770279734	1.562551030254656	0.9743656173479636	1.1234634416241225	0.8866283734927031	1.9213705065754032	1.7154808357964813	2.6066810043801256	1.5069111214214634	0.9590258053627194	0.7130934261613422	0.4954265033313801	-0.6068730792691631	0.3796794525798983	-0.16347268239688476	-0.0795152091478567	-0.4825709049492429	-0.39002983248101014	1.6627962813640795	-0.19916027910683465	3.670041707189133	0.14854232705815623	-0.81501645683887	0.31686580582466256	-0.09903219323464987	1.6731594230090339	2.873183549141761	2.464360989187215	0.8986929420777929	-0.8065771008895527	-0.9137045342041544	-0.4681700789796344	1.8608464372015285	0.9366223429298476	-1.5773580458015204	0.7121639391284504	0.08487727993405332	0.005174728020304634	-0.13351393928397684	4.035533989497667	-0.7534753936971591	0.4914382407788812	-1.0595318401766407	0.26536336041404385	1.6896895223673973	0.24284738941481832	0.5316855682727487	0.7581658369981417	0.6371086705825604	0.2604801817888431	-0.34973473226799084	-1.8678832672875618	0.6973050926791297
0.11023397077120785	-0.49026566634484386	-0.015261423063030428	1.0448027560638937	0.2722465582191944	-0.7716112177069547	0.4347934853285551	-0.7515290227851698	-0.1306832412026635	-1.1513319155081403	1.7079317991202518	-1.6278962069243754	0.44300806347816113	0.32452387563787355	1.1485146213680097	0.8547159732379596	-0.6341680652821837	-2.750810058917861	-0.550265384039223	1.2074947815192374	1.4074641091867965	1.2112058507373595	2.1341373258238208	1.451020931971336	0.1778027109496225	-0.4573943081155124	1.6212810095657342	0.8196300983584794	-1.1960778260901892	1.3989083877515416	1.7615305072107872	-0.11696146446749857	-3.1807789628534024	0.7902986554348853	0.35937792125233214	0.33728502625641266	0.3086040064150637	-0.1504926274454159	-2.0634021111615173	0.33880927344983064	-2.838197546968468	-1.9586477478356776	0.7392444556748325	-3.2901234866168156	-1.1657870973262954	-0.6246520564030319	-2.9187372676877934	-0.3110002455509829	-0.05211146060998241	-0.5237894729087668	0.4771691665475509	0.06337777110877543	-0.1287069488977713	-0.3076761515864443	-0.3718088848866553	-0.8978627562409139	-0.1996784034064642	-1.9155166718666836	-0.4226901354268193	-0.34232464723220657	-0.3247181450281041	-1.354734638859523	0.45957597425819136	-0.2526957920901937	-2.3198783742764624	-0.7694459856638522	-1.6518087441565685	0.4209837370193922	-1.0914001994831068	-0.4834742515854317	0.24672843228493418	0.9002383460633849	0.26571005264693326	0.5251842419281095	-0.24275699188354993	1.5924525287926428	1.1531343969702272	0.975175407492533	0.8769960624155819	0.6468443377299563	1.0055053261522617	0.5372102356080666	0.3636885617288851	0.6835092783275132	-0.12676401262138676	0.22061401595012836	0.16494285511121906	0.393955264673891	1.498715464665014	0.7707601423496785	2.6822143603298576	-0.31758963341793317	-0.34549305311610595	0.8971288948441329	0.01760940310561051	1.733407282377772	2.7102285850716314	1.267535667967152	1.3427104547532687	0.17982535069603797	-0.9523027489582697	0.8703835713922925	1.0021305354284178	-0.9822048951283763	-0.9656339140608907	1.4713286411184276	0.02987631409447275	-0.955423474281786	0.11124700744624567	2.3897581051621173	-1.1389324048734366	0.014889813992378011	-0.529372393147095	-1.1409565711991838	0.1489658738017253	0.4344367552438431	-0.5377477017794063	1.0967077265797864	0.33037389586642185	-0.43840116554615544	-0.31066034692754546	-2.8878526188100326	0.7448263091345628
-0.30361626615935894	-0.00924135232771482	-0.3627378563560214	0.13779788585545044	-0.26468390732183367	-1.3414396823951478	-0.19217052421107	-1.1041450198917162	-0.8726187777042175	-1.2896514370749692	-0.377953819272949	-1.9728108269988367	-1.0204731605690485	-1.0815486249976893	0.2841675820530788	0.5287277412899746	-1.04870211378641	-2.9883384441023404	-0.5176183415481644	0.3319309641116936	-0.16996016989045956	1.1137045699627879	0.9783571515681928	0.5589493440608461	-0.7684481710294513	-0.3825674430734598	-0.5471964567744484	-1.607125478741004	-0.5168356268436878	-0.28413962987317165	0.0027725881062351265	-0.4438837210242315	-2.97277338660466	-0.21166097598185965	0.40619259654769896	-0.8436843739789096	-1.4132739680472084	-1.6713889278924392	-1.8012506972028786	-0.9451466529693419	-2.067976919958502	-1.7001589967498771	-2.015327461436391	-2.913433152915116	-0.9071723297259809	-0.6381473656690372	-1.932346658285162	-0.3845124826361628	-0.1557992053218186	-0.49971546154961854	0.1771054901933367	-0.014316220242937472	-1.1681549057589784	0.1179417750487725	-0.1772057633887407	-0.12527326210082032	1.2254465422685725	-0.9396424108950453	-0.7689587835542446	-0.14755141225839974	-2.507224383578259	-0.6024011178985881	-9.782924735672259e-05	-0.5000629584638425	-0.01692316547623672	-0.64377755152363	-1.6879915768780842	-0.5245180082817872	-1.0654418242040247	-0.5965815898488506	-0.37292230785628705	-0.10183298888436534	-0.18795908396569652	-0.11423227512499406	-1.1977658738178119	0.781378567796345	-0.0037802538215035227	-0.7448506600337057	0.36462754355643384	0.8657937461181598	0.9547541269825565	0.9219330584296883	1.2019725257620937	0.7993701963585157	0.15394267634242828	0.37588319463116865	0.8553742363053753	0.5974695783034705	0.4628358456363649	0.8889187657962675	0.3767315814944191	-0.9563194038764982	0.24158421181953638	1.425612560833347	0.29408058283145483	1.2222458283558413	1.059518397084831	-0.9400388891229758	1.2234433403330072	0.5533534082869401	-0.46782628777954316	1.5451265821967133	-0.2541296277264925	-2.026195575315349	0.14127015014705452	1.5073813570744425	-0.03336579005939283	-1.2211978265324668	-0.2893137553812865	-0.41726132796870335	-1.617200523041598	0.25186925189276504	0.8564278540702966	-2.403890227630673	-0.15528863508481788	1.1034272638584912	-1.2739600558904682	1.2543017806688157	0.39988914568566447	0.37966610320533317	-0.2691601664565577	-2.649827014001989	0.8032496006290117
-0.28954951459796824	1.1978789748743586	-0.6192075518926112	0.29936743382166126	0.42898280276071044	-1.2624064189596818	-0.8936778229217212	-0.6279686798031131	-0.23181094336423944	0.4707240428088049	-1.5906090549400416	-2.0632351519926537	-1.1104411043723053	-1.3500035766490621	0.04001168063140079	0.5140130696443336	-0.47899277078586694	-1.2664562368993464	0.36820745856983816	-0.063296894768351	-1.1190061063367	0.8573282625602217	0.6083389176376934	-0.08531339072845606	-0.773586019251146	0.3614294005507179	-1.631580340451965	-2.1938979315656826	0.6852371396408194	-0.46784811849955105	-1.2558254288969102	-0.4024171333163269	-1.377134169106728	-0.3209157911941979	1.1065135536460866	-1.41572610595819	-1.4532880705188622	-1.8757877936615046	-0.7998300760763285	-2.1452881108463098	-0.6633056213994042	-0.6001476538281015	-3.829744205680309	-1.4179917936365443	-0.9349951794637101	-0.20417727824667936	-0.12487503089424637	-0.7247892756713554	0.8427368937060237	-0.06136057476613147	0.30525618140742394	0.1389895747570462	-1.5395001932858459	0.6192240414851161	-0.22744024039269234	0.41725745626533306	1.905933446102296	-0.009730599220778983	-0.18167545397314558	0.03910825646764368	-3.085281826470727	0.6636587675853536	-1.2455362746659568	-0.6710810106201672	2.0782476203144973	-0.3167679710506898	-1.0315117866538017	-0.7804709133811486	-0.40871104294140087	-0.12143192654455191	-0.44295609334890707	-0.6423473940884465	0.38911061297886035	-0.313020001311286	-1.2978281992873473	-0.12358138560093651	-1.0062731288002627	-1.417192110001314	0.07967664890231625	1.5100556327797034	0.7874309182167053	1.701915457535649	1.6003301054960297	0.7995137592003896	0.5581443427054521	0.49553237297523645	1.2333624730431323	0.17835973560957624	-0.8116450550655524	0.29924551293901774	-1.6485528045385662	-1.129705427905147	0.6752685434986074	1.6008247975593486	0.49821240509633963	0.40725886822057783	-0.6992946241780654	-2.7050661344383213	0.6010627773855117	0.08775333745803447	0.21908468849681043	1.009285356160448	-1.0839841747043018	-1.588126928072069	1.0182547300649079	0.7915710130298516	0.005074401513910761	-0.5818457487890477	-1.170342463687581	-2.5934915248097643	-1.3741631796274514	0.9549677163472411	2.188732040928794	-2.1217361968240622	1.0132613851980286	1.7903571419814635	-1.0408013392523687	1.1986955282541158	1.0042616605228711	2.0283492655475057	0.14477517835837375	-1.1739910395425517	1.031938787560082
0.10610158613916683	2.441170214295148	-0.4673338109099544	1.3025272193877302	1.726775533017711	-0.5460451803109526	-1.035245522825874	0.2371802439114877	1.186331339693032	2.5909992647187408	-1.2911754450820636	-1.872871415027997	0.2994025651488208	-0.1297664941218547	0.5993822299760498	0.6530120741197113	0.7954020919127165	1.021481256187016	1.2751506444365874	0.5958004855893945	-1.004132021519732	0.6414241505311612	1.1872781096347447	0.055950208226575114	0.2646379926075207	1.4475387756800335	-0.7303412394457549	-0.6411364963686323	1.3894904074521164	1.403783403369795	-1.2552205412660713	0.19027528239206307	0.4316314975541782	0.32235239976260716	2.0293150012097927	-1.598518215337008	0.5243907017328523	-0.9186417413564076	0.14611111369120067	-2.7479375766712306	0.7063927327106202	0.6865750867250241	-3.990545506114987	0.28142843564668024	-1.1976554794279937	0.5949654999964598	1.189341895441469	-1.0212480511707225	2.077489641867578	0.5283278599381447	0.7889373449338861	0.4657700666866281	-0.9296238366394274	0.8130400478839874	-0.6873750408018423	0.4331632381347755	1.3789568176001903	0.5831983031199898	0.7138000048548441	0.2575828309914251	-2.106642379113177	1.8903293764551876	-2.4432263566900496	-0.6434227640418635	2.681217053017202	-0.1500364364365394	-0.417029406322502	-0.03290752814366267	0.2968879816563506	0.7211492104935755	0.08381364435708823	-0.4281056432042554	1.7023637051544878	-0.08021975260506682	-0.5654351384987056	-0.7219507556350887	-1.2410114728297819	-0.9184862574426139	-0.21592840404369898	2.0191696137121387	0.5517498387230767	2.3980553907232447	1.6066706956394257	0.7683976991503284	0.8816123815308772	0.5904447176886537	1.115746410379509	-0.4701960969273702	-1.7217544614164917	-0.5722291322182054	-2.3604611854275896	-0.7563104238988978	0.7984124829478985	1.2884402548098732	0.4387798923332588	-0.395896684443687	-1.400558949361757	-3.114536461878467	-0.15211734029174934	-0.7565924735642926	0.6830058929737701	-0.3101813204918591	-1.080101061601214	-0.3067103277205089	1.1069562761679939	-0.21980371967198864	-0.06836794528941277	0.34497123469488433	-1.9379064885875847	-3.131683381895224	-0.1711912033013846	1.4802711941783873	2.510659055693166	-0.15457016816401065	2.432677580434687	2.0232049525610707	-0.015096487626831799	0.9958458942831447	1.8204121207128636	3.133258200298502	1.0314478553914566	0.5854969977623626	1.3437874244598464
0.4868169674025924	2.837112499418062	0.06382754209518991	2.19055527348909	2.60092046429668	0.22485028766646717	-0.5894127978715084	0.7329199952738625	2.1198095098848073	3.143650673969365	-0.335720572237567	-1.376688084175002	1.9013389454608014	1.4389738466249367	1.197644461711792	0.5946504765000763	1.8815576575324213	2.3159385749304104	1.6880484416904131	1.887126389812482	-0.34305098677807033	0.5669604181635136	2.207735500346612	0.8884811036685621	1.577864819983333	2.298974276312839	1.3251027561161879	1.640403637655109	1.2967416098607438	4.1168620402950955	-0.2964308984964699	0.9852316176053638	1.2213547555956898	1.020576780306021	2.564287212081485	-1.8278403949877873	3.219062372148037	0.14879463152184313	0.5917467121119913	-2.836799013925698	1.3935358872259753	1.21289476865494	-3.0151172688513093	1.174120129497937	-1.4089548735952322	1.364183067865044	1.0830247297118871	-0.9427795105813337	2.469095296226442	0.987650271012517	1.2678728957136083	0.705070638193546	0.03914835921699001	0.5354253903691036	-1.3108430236947437	-0.06754544796777591	0.19739621088015313	0.6894816015294548	0.9564431404660633	0.44443058905003746	-0.7389132031054783	2.4495306164829125	-2.8539573356864	-0.3188850903952923	1.576792703240469	-0.3961836164276197	-0.2838911359188519	1.1486702107466185	0.6284563397769267	1.2435681701077252	0.7611715353352307	0.16054882839699702	2.6362558025609477	0.24692115817396415	0.3664689346503491	-0.8695355590357077	-0.6912898889055888	-0.0927825190126896	-0.6834991726503578	1.8554405456107548	0.1804881197710832	2.355489645234622	1.4661718479447787	0.6776637397305324	0.9017694930158223	0.514252819774134	0.5647773351049595	-0.8637700444271806	-2.0069894422259598	-1.297283198206645	-2.0033691395197417	-0.25100213206331295	0.5807046066470367	0.5864395850559558	0.10920452002590265	-0.8988558122117029	-0.9941731381239658	-2.3815899587563565	-0.6472222072992222	-1.268719708880765	0.728277835403643	-1.455832447337202	-0.5192966517284067	0.6499259943329838	0.42231838158939194	-0.8923812023066672	-0.4042339236110303	0.6485033658763735	-2.0804208097389982	-2.4940125129289097	1.2815317000727036	1.3044750500850255	1.5013574102333376	2.0617009556618493	2.6166509730680954	1.6423011954719497	0.913619187804945	0.7198764235518946	2.260422719747387	2.846260235498787	1.9033473323809333	1.3796805207412755	1.4566703605486286
0.4996949007897731	2.0296469681956077	0.5989276200993122	2.1609665170730747	2.447352158093671	0.5058876381089674	-0.12020137177052483	0.5135726935335524	1.7338724223052642	1.6429131270062514	-0.11667846907816042	-0.4991981339834209	2.245493117166742	1.8474666390384984	0.9800679359023702	0.2207433059653741	2.08122486649713	1.987617168919663	1.7285531584690088	2.747949738016254	0.048704108151983706	0.5371267011479418	2.845926228962871	1.7221771649290192	2.1017053714587592	2.5040752071712054	2.6882156665969945	2.876794215369658	0.8718745684597915	5.521622371925434	0.6842914387003168	1.3714594484842784	0.5485660069114794	1.1300989331760605	2.389721405837014	-2.0991470791616647	4.6765518973496825	0.4694504975015722	0.5928561988044275	-2.655633697376668	1.2369499358476377	0.46577029153150695	-1.8932637255695282	0.8392509009941403	-1.4244499469201686	1.6647871078296845	-0.31120731399800533	-0.4659485642185257	1.771847502553525	1.2264411076287594	1.4164578241489776	0.652347925851061	0.5572689782828093	0.03887583245523274	-1.6301760297453354	-0.85796178192014	-0.5558900688242038	0.1888721498139834	0.1495267577295083	0.512427968169571	-0.13598632688508444	2.215952793674158	-2.358743576305825	0.2847107439359397	-0.200271281370339	-0.8299983365159807	-0.5050959503640134	1.8877928030032378	0.5701318290224648	0.9843625575589338	1.0471189073646958	0.522287283034643	2.29045608837591	0.39711211806758734	0.8366019867104023	-0.6801498759711204	0.12253099194479204	0.1674402855336666	-1.0589841611443027	1.0071116010932362	-0.2279805314546037	1.4058744398852623	1.3496347168640743	0.4647348615527153	0.5612662117618835	0.1633104131120076	-0.19552377733109444	-0.7173168240944938	-1.6844023904728669	-1.575666419060334	-1.446024497675454	0.033122561997577044	0.10611244012150414	-0.21165832664098239	-0.26415646136142035	-0.8685848466454942	-0.21797029078774846	-1.3309086301338833	-0.7146628411498173	-1.0392344319409652	0.5066954869390145	-1.8142646132296776	0.017453719911996474	0.6931410847679197	-0.48475337805955304	-0.8582386777338161	-0.7183024966130581	0.04665431909022793	-1.5695689540073465	-1.7974954583992562	1.934525950119172	0.5160488713548111	-0.2438073973659869	2.7806167896423073	1.2808073130756161	0.9081234676245402	0.9510276826536831	0.47887419545700277	2.0029568764163885	1.5494836525370677	2.0381560934716743	0.649082641293298	1.2573932574689388
0.18377978417581453	0.5763977064725456	0.7733251024277519	1.3088006504574383	1.4559942441522529	0.3678086577865058	-0.05728344332611046	-0.02056668937854868	0.33945250799276416	-0.5643835303897254	-1.0374533310281184	0.6758597610412903	1.1600315051675167	0.7754595016931437	0.010547116133448196	-0.2063150043738414	1.5242948052129959	0.6648911997228517	1.877217891904777	2.4419080009487897	-0.10604870865478161	0.3514381372806977	2.473756419019051	1.8236829414285807	1.3633065038336418	2.0552707629043168	2.1812079093600594	2.47099364742607	0.707244703457469	4.313099499372109	1.0524973335010666	1.0396854340787254	-0.981295089793914	0.5841854212648616	1.6442326137576229	-1.9382796623386993	3.912643038359555	0.13779876030709787	0.398401042182832	-2.0897739028323046	0.6301909963192504	-1.1063034734065509	-1.109643147189777	-0.37232219256586824	-1.3676890532404595	1.3381231892140604	-1.9448280586526754	0.11008732972785205	0.7576830024520557	1.2959098248580887	1.1595101485694714	0.34258791748193196	0.5129550069300157	-0.20992002952455854	-1.3418699187286245	-1.61528911639204	-0.303588133682937	-0.8836076499862691	-1.1509149093066622	0.5112354693541287	-0.4028846469651427	1.6664566272580674	-1.4072876637456593	0.940009530449723	-1.2718903184083947	-0.8814938020162068	-0.6323427289112244	1.7836050752263803	0.4020897202295272	0.16645251782213621	0.7063895701180298	0.4040592699738303	0.8105013450171582	0.35748616650345777	0.6457541065362288	-0.33099464252013566	0.592221512412863	-0.24575676598199983	-0.8271901522442618	0.02412766769514693	-0.3505580676926507	0.11740782649935463	1.2199680323682485	0.1984463131427765	0.07087738377814178	-0.3103397210874546	-0.9167011223434192	-0.03406067528199441	-0.8781209619600832	-1.258730738820589	-1.0602080546054315	0.19202232268754016	-0.4128513235752423	-0.7609944333080584	-0.35611330175407496	-0.26016702921050466	0.39926431865729006	-0.4917806794514527	-0.43738338839194163	-0.16285054058420628	0.33477271629913796	-1.5570429756076063	0.22376277158315666	0.2145158134442468	-0.9729267149313312	-0.2609281732472235	-0.48535913470949904	-0.7514233731774873	-0.788856878413972	-1.535606050527551	1.4075025950965538	-0.17177678505055158	-1.5563357124769397	1.5898647940460853	-0.362666274740837	0.34755863892961536	0.13668368948762988	0.4398822475519806	1.3097615524447317	0.4426003017168328	1.242063964498091	-0.9603244239061149	1.0617783369537857
-0.10441359987764867	-0.4481017034193245	0.5492960714344677	0.43874487910039456	0.24335471807269876	0.3652594398318641	-0.19959811412340758	-0.16955272274624025	-0.9313772251065686	-1.6778982506161595	-2.0853356485270624	1.6397295790952895	-0.18557963641862313	-0.6155046981855598	-0.7449108702066827	-0.34073385501959186	0.9429710044231606	-0.46478419141375027	2.370752960178376	1.1800176631365167	-0.3874881655215583	-0.11126256361603737	1.0063890637338146	0.9780567930041661	-0.13992559453514727	1.2105123626943077	0.3034262786262065	1.203758666135994	0.8843509274498595	1.0621934732238592	0.9401776873155848	0.2623449669039913	-2.2688526608621533	-0.1434901466809664	0.6677433938592071	-1.0138765048056073	1.59587149747732	-0.10099258521249048	0.10741584673183693	-0.813647714416379	0.1149068454317018	-2.321979131294262	-0.4104234599416624	-1.70557030032118	-1.3526790923855272	0.6064899328686219	-2.6825422263986822	0.4529020555862602	0.3142475932215651	1.148490211690804	0.6044113900965062	-0.04194854980930571	0.5260970629643013	0.02238883029591913	-0.5575839476967769	-2.0005698907153526	0.4481944304552689	-2.1041459289647766	-1.9520002698491505	0.605234466083006	-0.6832044274612729	1.3457155102364124	-0.5431321343569031	1.2761270908960773	-1.0884469727948842	-0.18880438619134832	-0.376762393374957	1.1312105037080935	0.3806570254874306	-0.5497667332550743	-0.08837960247388657	0.041104967840248266	-0.7531611435655607	0.24447488569382098	0.0617776696010616	0.05882147104703179	0.4467438397111531	-0.7028231492129767	0.18631922845197943	-0.48586410385940004	0.028756888666086725	-0.7104268952163025	0.9102040889763063	0.07339303773469649	-0.2551752468852368	-0.5642212256201613	-1.4056150897306017	0.9291240467164333	0.1830297159054029	-0.3863296346819919	-0.45742372384605307	0.5744176411928003	-0.6809220769893878	-0.8722913312842436	-0.022733076881589244	0.6059745347977792	0.9861877963100512	0.21631595750112792	-0.043817340104949254	0.9569790520815642	0.3876854959904911	-1.2673703453919118	0.23520525123834787	-0.03144524329180658	-0.7982879672361457	0.3965927532488249	0.4286912241220182	-0.7157866251404568	-0.1157094436473673	-1.2574317940976472	0.3548836258529884	-0.006117198223997231	-1.4817420019136442	-0.22744025969149645	-0.7816417930018554	0.40228958060887793	-0.720070421884962	0.6839391482500636	0.749547637469727	0.42081604189440314	0.19055341398527864	-2.0591547953419362	1.3544107424302234
