GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.6415878339537272	-0.5705073682108411	-0.5478653561565986	-0.11604282666273691	-1.1841577546110431	-1.1062260645520479	-1.1578878811981168	-0.7333536701276898	0.00013826122833554045	-0.49516014807183434	-0.022931997544983013	-0.6524011736582731	-2.014115799240968	-1.5368037275885316	-1.1422048477953384	-0.5943665016171727	-0.8651982946537327	-3.2803233599625865	-0.9122630237834528	1.5386770500770117	-0.33206248322896886	-0.40696951829871103	-0.8141115669365206	0.46000637564154845	0.37727719089133244	0.24386960884431494	1.1848617718923604	-0.4320477311164864	-1.3425463090836627	0.5933909794988633	0.10532095802897341	0.5184647852010181	-1.98263234462516	-0.11211118373495027	-0.8597195459373315	-0.48010436661445116	-0.05860411072579714	-0.10961004768519901	-1.6389125932992952	-1.0158210000932395	-1.5875122566067148	-0.8219444701107848	-0.6046805973426345	-0.5401573502781282	-0.19508014403452928	-0.09804598959810804	-1.89773485251164	-0.045094548235412195	-0.566245057233774	-1.1214199191958145	0.15889041925637906	-0.42236656744020373	0.29069461688730064	0.04025898288772811	-0.8535857342439322	-2.020365995855071	-0.15035386743209414	-1.312814151701289	-0.7488007932514983	-0.3573874072661917	-1.559264364386509	-0.9327110732635538	-0.5409732001507654	-0.7165451293888813	-1.109934339027527	-0.3248256365782765	-1.7420738398175066	-0.2648362642982975	-0.587900908017645	0.5115154269554787	-0.6008925064823446	-0.7680664569126104	-0.3641139556130662	0.1263341940728381	-1.625275887507071	0.033991774860440256	-0.3702938756147033	0.4188112581678487	-0.6392526858382754	-0.4002891362863867	-0.12845956405829778	-0.06071107522469045	-0.3811979744459878	-0.35417093136677086	-0.848963903047253	-1.1397146072176596	-0.8230972775168954	-0.32059537898140406	-0.39081082837108305	-0.45148633991300835	-0.34422758788768804	-0.07613928843703535	-0.6237112102093292	-0.7142788566538202	-0.6655827364202518	-0.5862648890241684	0.6729744766658593	-0.14539317476091698	-0.5842884204586636	-0.48354201070303193	-0.952817063215078	-0.05032586441331989	-0.243317299082384	-0.6762539499863384	0.09005537805377796	-0.1750252020639786	-0.1933701781090349	-1.9201088400939144	-0.7860823681239957	0.3288207129351323	-0.9628113576251646	-2.523698841714946	-1.8588989987585913	-1.240903930375325	-1.7663121361170628	-1.3148203839501587	-1.2689540921189169	-1.525977083862844	-1.7176337719901809	-1.1845801743536681	-1.8165015466430616	-2.2486447530581732	-1.5794007857601604
-0.5734803046934097	-0.4368685297387721	-0.4134678560317898	0.07563256648955521	-0.7141787568197667	-1.2874970733123225	-1.28772513512522	-0.49818728413871105	-0.1635886134154188	-1.1058979681205925	-0.4662625034746461	-0.5587922105754631	-2.3308272527247977	-1.5892612958062355	-1.0325987383940696	-0.22854605007830822	-0.8438205959005416	-2.8090384099675503	-1.108645898095953	1.2954657512493042	-0.03339285305497371	-0.2964980627719458	-0.8140277092740552	0.6711027358575007	0.6374761664093062	0.4098134825929303	1.2591140163812065	-0.23075989023465843	-1.4838834271075265	0.3592737737202608	0.3037724176136589	0.46530641805389367	-1.6931420205119887	-0.13501077441714746	-0.9048073426050347	-0.2665879167147194	0.2342631257719432	-0.27277033610789236	-0.9917696760498362	-0.3814542822318063	-2.3252378025790676	-0.29897120424860585	-0.8022088138909822	-0.5589102845785491	-0.6816453137451952	-0.32409795119980667	-2.445640823807772	-0.9968654196521248	-0.38711164706279483	-1.3370109376956478	-0.05913741240522289	-0.5540828769291309	0.3932272625094819	0.10815827448534528	-0.8069191029291508	-2.5626056569218636	-0.7285825207321672	-1.553423659829862	-0.7876380362072365	-0.32828049338422716	-1.7896246784208658	-0.959211886968235	-0.9371783402236179	-0.9194396353226953	-1.687415932502213	-0.3147555646064796	-1.9218900234862102	-0.09123936514277012	-0.47128441316960484	0.5168675914887565	-0.6100429284640925	-0.3865076968750684	-0.4711101575668371	0.08958975882923002	-1.3964509822592386	0.0071895141468104285	-0.20820832334434133	0.7266390136349092	-0.9832031340949764	-0.40049098390976295	0.15418239817746096	0.18452025028638358	-0.43440171003017514	-0.004125369073014066	-0.5819490156126044	-0.6091353743585447	-0.8961794149933106	0.4606419497419124	-0.04414722514064873	0.10189947911747112	-0.33055704580431783	0.0801664315930784	-0.5662017039030343	-0.42111514000546024	-0.21147039482800126	-0.11447084253755929	0.5793722443763287	0.6612748938836776	0.05380067304421372	0.12081945791471839	-0.9163621451849989	-0.14785244535695471	-0.1525561074838861	-0.36801325173291843	-0.01685409481394335	0.10983824222512528	0.1379419960084349	-1.7375825728592744	-0.9201979561198553	0.1340725100815359	-1.0047861725243545	-1.9898879324983434	-1.2709018969969228	-0.8700497427673961	-1.0288087598076856	-1.0642878292503621	-1.1524388016746274	-1.376458803904384	-1.674753000636906	-0.9577633262438289	-1.2867395064180709	-2.133179139016732	-1.628161368269323
-0.22984145368141412	-0.31307915943088355	-0.021737533463340886	0.12084092796538715	0.3584363900342034	-0.7745005905127792	-0.7431555815837195	-0.16171282081700422	-0.2377110820495764	-1.3175570783965196	-0.6976548188601701	-0.010727615361124421	-1.9815372612058546	-1.0573125311924907	-0.4297668654798753	0.41179825868853864	-0.4871573131504482	-1.0737136845166484	-0.5266352084678753	0.637477890072384	0.206051129418165	-0.07985639920978159	-0.48471908034016825	0.5775121986974878	0.5743849519589371	0.6330058779288839	0.9387011885189308	0.25731938191867376	-0.7205666777835558	-0.19911659884879865	0.5162231059031572	-0.001736502247458359	-0.46943075318692945	-0.1103279813712473	-0.75705539397382	0.08941068411162444	0.6749346193893311	-0.4125830336538858	0.17593804154906878	0.3910461467823812	-1.7688493706809822	0.2978961885439653	-0.717088603341345	-0.2875563342417224	-0.8351238205148415	-0.6504938558868643	-1.7578777737467537	-1.511805667356127	0.0990668075835019	-1.1948565386667631	-0.2329765872531765	-0.37594504840719145	0.5216700327669697	-0.050533584358322156	-0.5612941162286662	-1.8889291706085205	-0.9944538939786376	-1.174299163225476	-0.3757141231648386	-0.0668004593952853	-1.5237431623721998	-0.5454373160417098	-0.6849344202615321	-0.7866400440938638	-1.4681813678462574	-0.1298329175901415	-1.2364518004521314	0.009149032697081566	0.028994820556918037	0.1502624583304965	-0.4244119026474109	0.14291449195138534	-0.788962438214636	0.29152429827124055	-0.747453529597382	0.20134597170748356	0.0414527052745336	0.5618994538629547	-0.4267808387121844	-0.12396232586573153	0.4300058329922717	0.39566591484106556	-0.24765937405931687	0.4249868420695867	0.1453293226435706	0.3018036809874078	-0.40806014248927897	1.2793260304123357	0.5637485503328635	0.7042670613792176	0.24316950202119922	0.44641774691490815	-0.20180983918992965	0.10988309680034056	0.4212060487756308	0.4942331245090249	0.5395435668498038	1.4356456909394395	0.6902053858139102	0.6889100784798226	-0.42173150653050195	-0.024536491502799743	0.2692597524723509	0.303861087786832	-0.058010782165232526	0.4009026421453827	0.4760764099369731	-0.646065028743392	-0.6431116453958803	0.43289352213091487	-0.8722089201176734	-0.6537242517124155	-0.1669110319047582	-0.24598235100449017	0.4209583361747943	-0.2358930659926192	-0.5667282832011497	-0.6988135140413898	-0.8860729898066342	-0.1711727310587668	-0.14984389968030962	-1.3442469287319236	-0.8645424618231208
0.19426185127450782	-0.2896111568229066	0.28208324191427986	0.02262636354641506	1.1743334084025865	0.0244933543031785	0.14104082288160438	0.2926022067501703	-0.20304503181993475	-1.1070053939742648	-0.6170120072812647	0.08366798969426593	-1.2472477848909755	-0.1696246362907087	0.26901948800472125	0.8629023538380597	-0.05911305439860924	1.1522820374602243	0.48036227591122344	0.002896768887906955	0.33040536204760623	0.14453237433506458	-0.016567674210320595	0.23946706002863952	0.3190806998859066	0.5306501947614907	0.4617692582868776	0.7730227942882908	0.589052842024126	-0.8367015236943234	0.7627599005011075	-0.6385240811784313	0.9398789394573838	-0.10356225430301663	-0.46839395055933575	0.33308806215565456	0.972614394563895	-0.3752041440370471	1.2829595659758977	0.8848038739968269	-0.41381078295671614	0.5340307643719957	-0.3265252263818899	0.1259732843195315	-0.5981819003811952	-0.6884730375912216	-0.21538048868169732	-1.2791451776419023	0.5409958171369755	-0.785147188514795	-0.233292041818341	-0.033111515734763015	0.6577234171313521	-0.3672482854158189	-0.22085743703350777	-0.3778169554769993	-0.8713551387296172	-0.2983474013536184	0.090625297798629	0.2490569831202983	-0.8636767210623084	-0.040872854873615166	0.00743199522793293	-0.32785896358767613	-0.7202559435729556	0.12853693880146444	-0.05886156995062872	-0.14589808990061284	0.6940698621883279	-0.3898199684917927	-0.1733244501178983	0.5210686309950315	-1.0075010618075297	0.5173156259292792	0.10472850766793596	0.4856580561371865	0.16730594892887343	0.3354449295006274	0.5185906601166634	0.20238415924969183	0.5036037761002168	0.31011546664863576	0.028947801213423358	0.5681758207152989	0.8335001345220037	1.021180138392374	0.3344437478437148	1.622397190775552	1.0058571823448053	0.9897035279294862	0.9244485994556335	0.7133204122710135	0.1927721597533498	0.5124765302025387	0.8943391156884073	0.9182913103176412	0.6768321531464255	1.6854245879984928	0.8741797465086323	0.8391713204999445	0.2761606206137166	0.14071917052352106	0.6415340155201893	0.9446871307113075	-0.03896573815815231	0.4866004187664823	0.6289981681140258	0.8249997464283888	-0.0997828756982129	0.9290119748388688	-0.5793257068561087	0.8454313812544569	0.8280398137715274	0.32873858569348313	1.6917250660082248	0.7288416076089604	0.2806583689595225	0.20401528788286008	0.24821362063888452	0.7450952972837929	1.0149663888417926	-0.03189878024101857	0.2804577321883274
0.432302394920737	-0.3752307077154034	0.1831311809559952	-0.13333895939551754	1.0094319692297469	0.4866699767368498	0.7011797590023507	0.7418382973081487	-0.1534251257616927	-0.775558331400686	-0.4167333393196725	-0.7027320702096834	-0.5450617720358347	0.5141204145883834	0.5768226130806826	0.7492948039292427	0.10860839275359783	2.867365506136903	1.1450648535198222	-0.2532827876908185	0.4046424725234057	0.25514233944272824	0.29026515050854995	-0.08087318387521249	0.008929128998557032	-0.03220788770285388	0.04862425425789308	1.0107642085228152	1.6200169756948468	-1.1870095087414063	0.9615680337630848	-0.9728135905048441	1.6684471092278175	-0.18824206888469872	-0.12095077837917592	0.32284320353787266	0.8745185667018478	-0.10383483385017445	1.8281033000826714	0.8762065247144728	0.6065773844820797	0.2652322617236917	0.09868235400684304	0.3769101706727614	-0.285146293701096	-0.3033875688528291	1.1380127482823557	-0.607141911070982	0.5876428672747143	-0.3973699707058731	-0.20468339428979584	0.2397959662982176	0.6202671055325142	-0.5642429218084241	0.11512433768051569	1.0245254280865193	-0.639044705276879	0.5523665816224409	0.21883217034802	0.3594363880294718	-0.04240049982712764	0.15787754475256013	0.46259727926552296	0.18874060791651054	-0.16416640333850077	0.2089169660928492	0.9813817069969244	-0.3087771431840956	1.2318658138009722	-0.8300746420780706	0.05710301674974123	0.6676855136341912	-0.7367199656110192	0.4379104247286253	0.7812589458770965	0.6062657686706118	0.12271033056392545	0.3827893255073406	0.8817244202481828	0.22871695762938438	0.25700042507986526	-0.1539122020471687	0.13892929697954687	0.21945439444020742	0.9214254304304811	1.054225870364656	0.7561139071848184	1.1887179190913837	0.8858566087588449	0.790736879926784	1.0297518349840598	0.5950742225172092	0.2950191935581239	0.503454517034809	0.977674179368139	0.9729861418048795	0.7569065847764572	1.1693784699106735	0.5479478086327934	0.44718197330915127	0.714356706685419	0.08871670275803016	0.5475998616357753	1.0856624715129979	-0.04202712766365499	0.29986545672798315	0.5149578533582537	1.897305014778871	0.3835871699176831	0.9609257079747344	-0.15820840651407664	1.8457538049411157	1.2415334501675044	0.7120491256172662	2.043716614995764	1.2515010470038908	1.0247197668897787	0.9133031038368107	1.0978356493518702	1.2653219915642324	1.6662579393094945	1.3597061755492874	1.0729125082250601
0.37324946169068096	-0.48126964290471125	-0.2573162807938516	-0.23607561704645186	0.031511893821428126	0.3450495507460973	0.5923347460887124	0.8716902522041517	-0.18115047019428246	-0.5426013003138506	-0.3471922209517984	-1.6567140740375057	-0.03353691532237563	0.6199818134450734	0.32299570849527076	0.1636930390621093	-0.01518197382894763	3.4599955762342156	0.9641070659078347	-0.13611710862701154	0.5206180043857206	0.22584701419640135	0.3475943076972888	-0.12899624287988795	-0.302515692954886	-0.6954732535838605	-0.23838044006539427	0.8911578778876745	1.7274280793027907	-1.0149987019121465	0.9876989901649793	-0.7264593928068314	1.4511446582116918	-0.3198524088488161	0.2584465598733974	0.13229478069817938	0.38346429099257173	0.2760083725053254	1.6821208686748748	0.5312040757653969	0.5897526462867972	-0.22398634701275236	0.21791462495588185	0.23498460647304742	-0.2949296649274501	0.23025061301491662	1.5037933117135345	-0.09192588024142415	0.24046563828133244	-0.3536307929097202	-0.3232296902304941	0.36296300776379403	0.2634406138481311	-0.3784806760774541	0.3784123066942528	1.610785159111023	-0.6436397541958072	0.8587970282214711	-0.022445877483907216	0.17704046248017172	0.7191897276208035	-0.020003416247599753	0.20765325167775153	0.44936611249466385	-0.29291023444519226	-0.042032269913827754	1.4603341010848656	-0.06091259264945984	1.430951336231885	-1.0226894060391827	0.2650425354839722	0.7245951432239806	0.051896722701094314	-0.006974511926895694	1.0279547888444278	0.40878794769370796	0.05919538768295862	0.6244632798597354	0.21311835427251127	-0.15642763946979196	-0.19618126513686643	-0.7382851188525188	-0.023491636487187106	-0.41073456774105127	0.28338326658948076	0.38437337649365266	0.538893117212091	0.19933794687191644	0.2306365124114296	0.286791873015968	0.3324715873471113	0.1269789670777479	0.051367889339615475	0.1359468174459951	0.7410631058412454	0.7293384972893234	0.4941992568633249	0.18342726635920556	0.07517443882141989	-0.23059996591289703	0.6162934266243614	-0.24551082270973043	-0.044593401858071376	0.600468666226204	-0.1530516455951397	-0.03793572452797614	0.21784800328203432	2.0998089798468063	0.562746420748889	0.24905310603318428	0.330663860452004	2.066297053159736	1.0707420894291764	0.9312882413787227	1.4674997156857088	1.039918933025952	1.3452323730270475	1.1612793042211595	1.3267793336016276	1.161579799514769	1.592935033796206	2.260575216059407	1.056915218875046
0.15796328840269883	-0.4374593623603384	-0.6148404097418834	-0.19036664527030317	-0.8152022274048294	-0.09506093171878083	0.12839822160200245	0.44495149075108414	-0.25431374554143726	-0.2841847169224687	-0.4339938058897301	-1.52201186822517	0.4839860920657779	0.36083031917514746	-0.21224096968878506	-0.38784816385377263	-0.08632055495636187	2.983471664657128	0.1477795613075917	0.08269280771552893	0.692928228521036	0.1759914543904206	0.3691890915859353	0.14000894201604458	-0.5410139210233424	-0.8620462304785939	-0.41691793874803407	0.6305210514138769	0.9648210289137017	-0.3796228545195446	0.8012159040586684	-0.049284848924023364	0.7805106364190578	-0.31568845416334307	0.6818933269312102	-0.024020493937784743	-0.20889503240585328	0.559361044997566	1.1158204660951931	0.26183043448254467	-0.12866993540956173	-0.47893809533502113	-0.0361755947278959	-0.23176689213316204	-0.6934929519586942	0.521603178905042	0.9803485298757186	-0.024184412786835863	-0.12167591779632905	-0.7079424653404757	-0.507699190616741	0.46132155316165435	-0.2975563074409892	0.19258246936702303	0.5346776736966052	1.4113260959684848	-0.9232761805166086	0.5477740912223762	-0.3174470444507104	-0.09270951278372913	1.2829383046713894	-0.27189556533641585	-0.5170660514812917	0.37961324344671865	-0.8937429183100289	-0.47866089122584315	1.375823310652696	0.662293518579565	1.2356527876235595	-0.9730699447302846	0.44969956849856274	0.8271129854036833	0.9198363142461053	-0.49727042545755096	0.9070394360996705	-0.0036652625784566405	0.14200859276862696	0.6941555293892091	-0.910337000500853	-0.6681365452964468	-0.5552050060133881	-1.001521342653651	-0.28442433783630144	-0.8308971196347189	-0.6453465971188	-0.48960562104048827	-0.08255015755384328	-0.6839054052054493	-0.4717984640970826	-0.17778717513557368	-0.630350394437861	-0.3600724984631836	-0.2602824154110797	-0.25278633905103065	0.4785758683144061	0.4122014895227483	-0.016896938649757255	-0.5641731483807703	-0.12638448227794064	-0.7353626252748009	0.1562999672366228	-0.6645545874500773	-0.7242904897902038	-0.12997767416943265	-0.36003283190826374	-0.3456272317856303	-0.08064413908776635	1.5608194997977376	0.4304300591987494	-0.687491788674256	0.7911492653797533	1.7021948627421055	0.6885466717086197	1.0459115618056019	0.6038009336286811	0.2923304549764877	1.167190153707764	0.9990116143158185	1.139889741312214	0.6503118064286093	0.9671303757669977	2.3199932444202775	0.4207929883730669
0.05034762751352177	-0.0840375565285622	-0.49496619302908296	0.046074777439144655	-0.7386579650626021	-0.2909684821863981	-0.04023273539984779	-0.34278694641064195	-0.23078436929544638	0.26827398336893843	-0.44630969666163034	0.1590942383028459	1.2716204279458336	0.3745273553258316	-0.5458441203313856	-0.441347264833352	0.26727448074565524	1.9972415663553653	-0.5825169996824116	0.1731748218917473	0.8442479468919714	0.26974627382842686	0.6213581248011906	0.5365202166198408	-0.5146975535924819	-0.2577220630911358	-0.44560240934834827	0.5369231105487474	0.00697464735938176	0.41295774547928354	0.5073299221527517	0.6378220717791678	0.38470568394199395	-0.0032425859077313906	1.1124136918896608	0.028855085421096664	-0.5261071991605254	0.6626236097275301	0.5895305836791835	0.36813861631477873	-0.6017866627080366	-0.28633598717442793	-0.35840914549706293	-0.6673134348602888	-1.0997239880369638	0.4746204466857719	0.36161778772147646	-0.16396021728657864	-0.09048531492100617	-1.1102439718509929	-0.4620811323233497	0.6729368735969666	-0.7104304690501436	0.8642232744984092	0.5924097932431442	0.9941943162679672	-1.147440950134432	0.056631133029509756	-0.34469426273209774	-0.11193450355265093	1.5858508992880702	-0.23788868919801595	-0.9712765153911896	0.2182333413816412	-1.2502094649179587	-0.7368244424392965	1.0071298847401826	1.3832882785117253	0.7608198122936565	-0.733969180828939	0.5460818327782803	0.9174413451031637	1.3380009516908244	-0.630138486277922	0.7033680791507051	-0.3295927833928805	0.35457391951565637	0.36197671138707105	-1.4045636532545993	-0.8638987249338671	-0.5696990452011796	-0.6936692956080737	-0.3391094805456657	-0.7009773432874506	-1.221065292939899	-0.9305738744822641	-0.5507157176975755	-0.8423785630589217	-0.6650434450054651	-0.4066583105812678	-0.9916576112272463	-0.567507961760228	-0.29502625733174564	-0.34728824952438647	0.4365838774145204	0.20292050353201022	-0.2877427463930461	-0.47361905168919705	0.029922339296772505	-0.7398110069684151	-0.1796101318192166	-0.9087209809559449	-1.0054227678309922	-0.5096113068118159	-0.5394249762138051	-0.5331229792221092	-0.23231814747735385	0.8304090950952236	0.15085718406440868	-0.9423593705046514	1.1178044539118228	1.2091270961927632	0.47989351055250057	1.0654643940448465	0.1373041395180897	-0.4573287029190086	0.7183086452032648	0.7361062913074751	1.0248283032589758	0.1832021572794844	0.20453426966408886	1.6920461886422071	-0.1690911124857151
0.19630109077039717	0.5721309025884019	0.07299175058526672	0.40954687737710316	0.09059551560763017	0.0017927010353673157	0.417873417561303	-0.8755946318673737	-0.01978408675419736	1.0788801316810952	-0.1543838392194349	2.34736214959679	2.2864371660599456	1.0956561061109245	-0.38910062615336344	0.005981740865407261	1.0045132049507852	1.1899380728837337	-0.6536906078011574	0.11221521942249989	0.8685852380215444	0.5366848589911688	1.1020165355238196	0.7881928385616453	-0.04143004303220578	0.7456251473201941	-0.23990628474507952	0.7270479025228799	-0.43711210595924527	1.0123823500669948	0.27574434529271613	0.9916550766044068	0.5629284746214456	0.5799579453122036	1.4222306695817468	0.279836337644093	-0.3920752176269889	0.6933918537008901	0.46505527738347757	0.7931299406946415	-0.24894067039713264	0.15618237028123333	-0.36155347750401856	-0.7100969868038924	-1.035942834256725	0.3548631913683219	0.3296868158543663	-0.10913351085977722	0.3801903434466587	-1.048904672427022	-0.038232249180021625	0.9321751016699276	-0.6773649198829989	1.2880962049876827	0.6010367629370179	0.8621532385349273	-0.9527454160541565	-0.05655500783973795	-0.08941459076905107	0.26578605449513387	1.6083036147396335	0.14088763519308733	-0.6670048376768828	0.2813639685350825	-0.8338230067889866	-0.559371432259758	0.6325342089506901	1.4833645161315798	0.2623056555874308	-0.3513429102925461	0.4736561839002142	0.8069548447945789	1.1625416481008832	-0.32648795350367604	0.6353251048953745	-0.31349886366815277	0.5032798688943413	-0.21137479834531972	-0.7228858552948393	-0.5654086582362652	-0.25434755332378756	-0.004302953481520257	-0.04784131918658209	-0.14420284644107928	-1.0952052302525312	-0.6490104715401928	-0.5117887891519398	-0.20346229626291912	-0.20749174215118674	-0.4694030472987505	-0.3624905058126332	-0.5048946886972496	0.023293267571825982	-0.11848675147594546	0.607721894685512	0.12967756218774226	0.06621577554652767	0.4385293292662291	0.2665829676205908	-0.26478123846670465	-0.032156660819981225	-0.9026369103577144	-0.7486361248070722	-0.2517496901231685	-0.5641905352052662	-0.6226089940735141	-0.21777994975924403	0.43326035828655024	-0.11889098155222935	-0.10914335499285771	1.2476356624446938	0.9829442158522721	0.5589936410801278	0.9994328367329938	0.2582050814653734	-0.7117415829363027	0.38003015086930525	0.688065774453042	1.2517828191757252	0.07601932082640922	-0.2528096866185144	0.9765706399863917	-0.1270038536311265
0.48791856366931263	1.262565362094729	0.6393337241086945	0.7097163867492826	0.6959784960428488	0.5201288664873356	1.1917791870572874	-0.6342029952772839	0.26860445542454453	1.6373083388206848	0.38988110254070274	3.27481594095389	3.0998212434375825	2.2540444088771685	0.1480153710158034	0.5121278479197459	1.6090236332335854	1.0240302915072388	-0.1419744488860791	-0.03829775952802199	0.6915585893874217	0.7951152911245191	1.4992558430794192	0.7230938327671778	0.7750146987595835	1.384322707465133	0.15580595885688742	1.0245071792535025	-0.18726357994901557	1.2187448918887573	0.18725803734774363	0.9374765477090512	1.0014228724090464	1.1361830882388502	1.4634549998607378	0.5226114825104716	0.03265893583293431	0.7869479052245963	0.802095100007241	1.1956062284253892	0.6192650672019226	0.45764238650307937	0.012351101555395871	-0.3168693020868321	-0.4228221598352221	0.4382564894490401	0.8522456448823842	0.17452836524920934	0.9157841367795404	-0.31576181894195254	0.49704898755523425	0.9781628895017436	-0.23685111462303968	1.3145451894767273	0.6063641571710803	1.0630727105438709	-0.3371571506620111	0.3986796369811274	0.1685826523657368	0.8043236355726165	1.3582728473886014	0.5697866415869467	0.11084594178572298	0.6316077480913096	0.1886917167559902	-0.06584620161084982	0.3755639789936443	0.8008286840505898	0.029316359118805552	0.06282234457028851	0.23396697505071987	0.40670836401544846	0.7083012873655237	0.07428215881972983	0.6597526805494859	0.025516720714442657	0.4115549639206041	-0.6452846767021976	0.6128786911040244	-0.04488555966492962	0.12709028996638397	0.5724579053969423	0.41141439120166867	0.3704291967069887	-0.4400252182733742	0.09832682044866184	-0.11715698532606574	0.6875125069195539	0.49683305375990183	-0.5329497028903561	0.7530946925775186	-0.4217883935950772	0.42658384002156946	0.19063205271482925	0.7735960596012128	0.1035129309098408	0.83029615542581	1.502724667479713	0.25168227830194345	0.3727519180666999	0.49751465084198077	-0.7932048589119259	-0.23265198084121508	0.34657419176905285	-0.43312204243823066	-0.654716957341224	-0.1457363753658091	0.5275455780428306	-0.3314524694792416	1.2356784889329115	1.1927765822254641	1.1465577961566102	0.774906942696201	0.9187550457997405	0.6394091712706403	-0.326184949038718	0.41428002381502693	0.9220324584589847	1.6205245316282808	0.2852335937096248	-0.1525618268692971	0.778062638555883	0.5734098414000909
0.6553852323124467	1.5656364847134143	0.7402637083458263	0.7216360384552383	0.2819566507507296	0.7838619398821923	1.6459391959597387	0.22897565694635405	0.36615067386574135	1.3454010246602124	0.8511079226528513	2.0323359573367927	3.207623163299118	3.0174790671463017	0.6843715485929577	0.6107032296961133	1.5228136565239316	1.5155065860473425	0.3293979567315546	-0.32416251192732554	0.29265457636465847	0.7880549991203887	1.4804934478470138	0.34930797294171095	1.452307663140127	1.1304857811680853	0.46984009196974424	1.1177801467871225	0.33769581784163755	1.0407794788103584	0.15322349350646775	0.5820938857799431	1.1717974476534507	1.294587404256203	1.1917314572110675	0.49291194270461286	0.3677247389893119	0.8869276863467327	1.3300759263082051	1.2435603308890546	1.2072360619495157	0.40065492230579947	0.39980480669777885	0.17923179331273956	0.28797490834322	0.6482897909401525	1.3333356943028638	0.2788196716250645	1.0472932282044034	0.7367167761144431	0.6471325953492884	0.6081967841030705	0.2468420585256209	1.0590180270373821	0.5901311497608597	1.320376569920685	0.3006544055973445	1.1042935859482244	0.14970592518604578	1.0340736736666019	0.8799203944126676	0.6877689298859538	0.5765733357090503	0.9871351184071196	1.1161805858560447	0.31450528438602177	0.2462082329257909	-0.19205932642519474	0.1968851945027202	0.27625736667162504	-0.06818675915509297	-0.1363826973752087	0.3571153123316447	0.13306879836212224	0.5657718294295263	0.38419197036246594	0.09411517165735307	-0.7248909050308237	1.5086952901722845	0.22179794597083374	0.2907649079031909	0.6515597265159849	0.6923169001360625	0.45448317276533406	0.24850229827802345	0.7417655108186106	0.18390003800580396	1.1064204352548699	0.844656552330536	-0.6312613474920449	1.3638693285974288	-0.4910447526008192	0.5608464104221448	0.3136937585873696	0.725795384827703	0.01907325439683411	1.2861988840684775	1.901636642483121	-0.08954897537176075	0.7994996605968617	0.93699880631409	-0.7582053178393894	0.15142891779644313	0.6665548745742333	-0.28256923262710854	-0.6223875685550627	-0.16527911903898393	0.8850237097456513	-0.5020140328635908	1.9745197963865497	1.020771914392948	1.526289303018087	0.912397028701806	0.8970602388463674	0.8385887340967837	0.4246782880029266	0.7604619611659323	1.2047901037528363	1.6854173351826818	0.4906600872539349	0.4176511017585378	1.2090048081624283	1.3910773330672974
