GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.6312966020743744	0.8653227331737677	0.46519257937698977	0.8778596128313932	0.11757539881242288	0.7415812029551377	0.09651910095874752	0.9064404879895489	1.4211933193061446	1.2389480242663418	0.673998705233372	0.8362960654233959	2.4983615779057953	0.993263850415824	0.8620927342273992	1.3193914736933474	0.6523341367861665	-1.616120234710595	0.06950918001973111	0.8802185952131575	2.003546392886158	0.9498795444937628	1.8581347773920318	0.8513974210958144	0.5582028481642002	0.4209473782995095	1.2391730179240659	0.560181715761678	0.8408504065001078	0.7416665215447947	0.4026179178438334	-0.18753756776202432	-0.0012996976098077278	1.1103644164829145	-0.4977739587544574	0.2695897145421003	0.8410420179403768	0.7742540029260193	0.22862146219680296	-0.7471051432418101	1.3721913259360008	0.17233864893460388	-0.36275430863977154	2.088834551009522	0.668923906659409	-0.06387971290987543	0.29788807319347976	-0.6095793567699929	0.49455444137679366	2.240069759219433	0.3971483994950771	1.5988232468549937	-0.4858542281425853	1.5522397638095038	0.5045566361032049	0.5017952931950153	1.4262305145337675	0.23743375894346533	1.362346921581775	0.2513652378262055	0.6167253858427204	-0.47637396313625724	-0.7055545231222967	1.2835302060775164	0.4663137409765448	0.027330353543037127	1.7996373856799643	0.6579994606222473	1.384549596075876	0.81005560275829	0.8723241005982252	1.2615973783648378	0.8048717615397336	1.1307118426033314	1.6222654315817835	0.6166315740545305	1.4329267553370841	1.9882040003988337	0.3770419294140997	0.6083394885679047	0.9669652938801836	0.7140781878592939	0.4680226293840367	0.423611936950706	1.1557576898444717	0.7936138365213282	0.5681392988053096	-0.018675639196324742	0.35323533866685786	-0.7925167499802186	0.4692635723880229	0.35325895575201743	0.5772864453287588	0.56291078667603	0.09526679710046772	0.6281324232896212	0.5226631890095416	0.5126472637374246	0.6640579213009594	0.40983393309166494	0.4749542094862693	0.13364639925384508	0.8955785986316159	0.4425063705176848	0.7256434755670557	0.7957042309844607	0.7748621441465011	-1.7009674893623656	-0.6058427331068584	0.45282344388479956	1.5998818240111727	0.02876405953726239	-0.410203012041329	0.933345964929815	-0.8085494734354896	-0.027907984418904082	1.1392615248808537	0.8815216402743116	0.4117478065608374	0.026237728823204787	0.43486882364143575	0.7367739735474816	-0.12577844778392114
0.47371234793194583	1.1207416596600697	0.582854368974916	1.286221783739798	-0.21152224050885116	0.9725636368951737	0.13678598483779103	1.1810544784065713	1.237687924469741	0.8908126779410273	0.5018194332656588	0.733275816209922	2.1070502508194426	1.2101777742638296	1.0920403068237525	1.1749870475592479	0.9068235905757704	-1.7508085912211857	1.4347769182944752	-0.042547316626092506	1.2690413220854546	0.7799303497081121	1.422632840794099	0.6434935446681552	0.6458241242544447	0.15840035932552482	1.040373029408811	0.1182929908907319	1.2328232562639871	0.3262312463119727	-0.47602729865404897	-0.15881727468798457	-0.31258361444592814	0.3122787268851077	-1.0583634428490523	-0.33301131936928463	0.45019998237619113	0.07829341129700651	-0.1365011232837881	-0.01944930273475069	1.267838425516698	-0.024860732291356054	-1.3147063191810793	1.4753674096565832	-0.12835746094205486	-0.6185479443130905	-0.5810162322127826	-0.5956335521641201	0.19371149534495866	2.182650183713195	0.39567870444890185	1.5751815400913929	-0.22339647322391662	1.9149353335926076	-0.17678906436231506	-0.6242810283171929	2.038089277185098	-0.4025846176733405	0.30051770752250423	0.008674047197456713	-0.1032204991054432	0.16041503972647822	-0.6498157505346375	1.1618584067387097	0.12283542856829584	0.2618549919326226	1.7650281876325606	0.3734446509956977	1.3864660843538168	0.4569873488480281	0.7499791765789225	0.39685996672040535	0.26200371003806683	1.1970096713294518	0.9292040956953584	1.0353516263394862	1.5977932852326318	1.5245003908515928	0.9219153664197048	0.4809148542042221	0.5576146959357864	0.47864540810040695	0.3647638232027756	0.0729267525624946	1.203653259841901	0.752759363699129	0.40475464433770597	0.17411353735983864	0.5578715961897286	-0.6573782194781741	0.760334116584472	-0.021107804780076077	0.03935807362443419	0.40316902948386846	-0.2625056987152144	0.5022705318511205	1.138388822688943	1.1030988932699355	0.5252819959606443	0.14103960619813957	0.1115265408118752	-0.21693671837004389	1.4854035962088252	0.5925821877875048	0.6963329903082922	0.623509161700082	0.753555932919501	-2.297953404332785	-0.6898428985552566	0.7554118624793555	0.5845258565742277	-0.02037601175296838	-0.15950949908642287	0.15085987790913905	-0.20038801678335935	0.3824076656361713	0.4291996122163979	0.42308968933044794	0.26182992726999815	0.5070118776012985	0.14227830025279276	0.06750147816325937	0.11735478059371125
0.28257454992379516	1.182124664913863	0.6060163547848821	1.245980159172019	-0.48873792324164833	0.9950215517890844	0.129999815879689	1.1336502210352193	0.6415198549430892	0.2923469891717069	0.20982103761736937	0.23980987028309467	1.3009658195053133	1.0817530326802807	1.1584684481362453	0.8590245906466646	0.8954747603494146	-0.9913687908863824	2.4106309102524235	-0.8146843508472146	0.11915862342963617	0.5301490356563078	0.5683865673824778	0.1347158228194243	0.4494773656682707	-0.03670135532803316	0.33070325110118337	-0.06714766462042726	1.325667874529652	-0.31003147753307947	-0.9196490842470741	-0.2993315026240865	-0.35980504872750935	-0.24317235134904516	-1.0700361243749068	-0.575160864904454	-0.09416923024164045	-0.4675553534853751	-0.09357268865623501	0.8781107604503632	0.8789104241286478	-0.11700380137819036	-1.1704922623678364	0.588257958007873	-0.5728147957651388	-0.8930652843794756	-0.9681243416312948	-0.5972632246844675	-0.13386801961900258	1.485047731303958	0.5739525098556487	1.3148881149634437	0.3357707030004543	1.7109411861377442	-0.4657655152719161	-1.080136390513409	1.9202332726205609	-0.8331695108721822	-0.45150704019086824	0.0008706606070821484	-0.5660263530140165	0.7732265778825063	-0.20894234177491097	0.7430549335934348	-0.18175130478688095	0.46945149366970823	1.2512019359874293	-0.11205488916928485	1.1154698100178324	0.08434330152641395	0.29195724811308127	-0.35804507487502535	-0.4603588216459196	0.9020942264555285	-0.038188806487050274	1.0293375346024602	1.1823524179412646	0.6358956046442085	1.5196255441097652	0.2493385782976064	0.04022824891157203	0.24238769836200535	0.03656944390457436	-0.08951573330327812	0.9021427031774139	0.5625501558245197	0.0960153592955869	0.5712114640856316	0.4736098115299603	-0.1498468995965812	0.8551372125289822	-0.1502465618556583	-0.22578646441230155	0.12326154343808364	-0.41798909772498266	0.48150552734852603	1.0226998441630886	1.0754071336059163	0.34322304032067513	0.17535535972795369	-0.10614244967763811	-0.33959852321732054	1.5891935588479191	0.5578722219692964	0.3106117214639346	0.33890316059718595	0.6559505082962923	-1.8671959530562163	-0.055741991970811165	1.279622531836172	-0.4923603273956049	0.07972119589565586	0.3083834429009912	-0.45887677706146646	0.6951415381346154	0.9930004083241025	-0.19383411412655654	-0.022862631991436635	0.32196589078001764	1.0313935721082226	0.013120721319347432	-0.5035164545172051	0.5855421308638915
0.02011299354442299	0.9384012345402014	0.2934007944772554	0.6882605371201467	-0.41043250325161057	0.6998976347941449	0.04875226236347641	0.5847319522558638	-0.29469187682593206	-0.39398056203772464	-0.07600692261404729	-0.4428476283109024	0.14274124627640133	0.5137899067655235	0.9209289491216807	0.36059790287572946	0.4161458514431406	0.26892321887931275	2.4512197527751	-1.4256286366138287	-0.9278831224112462	-0.002126365111287404	-0.4168557187954544	-0.3413149665698017	-0.009057905373588046	-0.18996804047201293	-0.1559131697025737	0.06122435520643293	1.032532815251555	-0.7820188665108101	-0.6305303877664868	-0.46327897172766863	-0.45421915767598625	-0.3382806558843277	-0.7763847157943173	-0.42191727255919464	-0.3832117455158144	-0.6080405842079672	0.15099321028755344	1.2441560435475725	0.14737628434141653	-0.35328981456734293	-0.44245513092027977	-0.4941013249396174	-0.7600485536701236	-0.6198577673248671	-0.8022155850071853	-0.6931025312499028	-0.40986932414333993	0.13778772270965456	0.5011213992637038	0.7180703990190235	0.7442864117523035	0.6585345647439657	-0.49076992079049725	-0.7251670665533866	0.6808957566489588	-0.9890283519602091	-0.7443028253344137	0.13711619156378288	-0.5011873804073971	0.6291835874694736	0.06898294829667728	0.010996015605616704	-0.6493799844069578	0.2715555761741208	0.2996523359104207	-0.8213508282130384	0.5968551399429531	-0.47279934448277405	-0.23258123295599836	-0.576396194155279	-1.3312205009629556	0.38000957079813036	-0.8695313627617084	0.5125191514647898	0.23980948040261865	-0.33898906897198644	1.5863015767254307	-0.18197232073833866	-0.31367860849087054	-0.14482885431754322	-0.5961788652574942	-0.15350647740761042	0.255142781759329	0.12848002240213194	-0.3511463600923033	0.7676802837799267	0.04861004151622375	0.41717235483400045	0.4169678324335859	-0.2062700553615759	-0.3199857731033446	-0.32637038522220235	-0.4254601605413524	0.3310354462856256	0.010198469264876275	0.18307804421604615	0.044563422304997734	0.36942361801126855	-0.13274474218426063	-0.31642373097758436	1.1035041441454698	0.36642423993105006	-0.3698129735800416	0.060092844377873066	0.40456765020064694	-0.6759539123186293	0.7273435418357004	1.3310833880064372	-1.1910498346059868	0.37668989641449047	0.899452083440644	-0.8046518712750462	1.389430171777976	1.5816784905726273	-0.5847161846605895	-0.2789499027507932	0.3443867184333885	1.445482007385987	0.02072144415673788	-0.7738567324894252	0.8902666581583754
-0.30569238016277656	0.48401755538902114	-0.3280575993516773	-0.06953063266068372	0.0731855174778281	0.18355839712043795	0.01114337432996503	-0.18131436894155956	-1.1937977045632602	-1.0208419962977255	-0.2069353158601941	-0.9142885690329701	-1.0712850988239333	-0.28061315058061154	0.4060270152762711	-0.21571561332745184	-0.3898636978914643	1.259102981164173	1.5358666933556695	-1.9429644484990063	-1.507891797012201	-0.7774302964283375	-1.1872109468782046	-0.5264010933080786	-0.5567712447220993	-0.4195236595037083	-0.030227195172648033	0.25628538878963275	0.415394867325563	-0.933720380198714	-0.005491172289116677	-0.4896646846354622	-0.7763524376445234	-0.2215595653064974	-0.5519118527199094	-0.1365094046750865	-0.23265260250165398	-0.3754067274197955	0.1876059611683193	0.8177769609868075	-0.7744325560051948	-0.7693062180616675	-0.0270879658320072	-1.5770500619585315	-0.9644338106373688	0.027082028118925953	-0.4319525397601025	-0.7863375340932852	-0.5128603943101153	-1.3990042262964628	-0.0645142287738612	-0.22342760157932776	0.7121086090038984	-0.9009873566328739	-0.4905136285550138	-0.05431892486068152	-1.1916804268850751	-0.9552610672820928	-0.8651603394193665	0.23867596365097496	-0.08493012680456204	-0.2912778742611408	-0.11349799687632525	-0.7711515146291862	-1.2322997198291359	-0.42470932585586396	-0.8699469032223549	-1.5267364099663867	-0.09403162328287577	-1.2380331006222227	-0.5499842413370449	-0.2907089053741411	-2.0992771814274676	-0.10300055213097557	-1.216993154510506	-0.18380452400622926	-0.7962321443641757	-0.9532690856288722	0.9803899015274691	-0.6985483971334273	-0.3612727133127359	-0.6753311953171319	-1.2291062286066758	-0.29361956001476464	-0.4795990444889123	-0.4719232411740908	-0.8330296564518529	0.521766394654608	-0.47563309312309854	0.7000754903147527	-0.4200946882879006	-0.3577788910562439	-0.4184754285796762	-0.8046148931090202	-0.4198188169867778	-0.0670906890384813	-1.2414442979154132	-1.0948089466415618	-0.3465839108360092	0.4082231360105338	-0.07173592374438037	-0.32862965611979283	0.4047211683110187	0.15798405500532975	-1.0194495394541665	-0.18975237344827833	0.04798137493201307	0.5520535278298399	0.9947174770293293	0.5817384321276031	-1.4132484272847365	0.6668700740480847	1.2635554987309354	-1.0315913872761746	1.4885815402797968	1.723784481923954	-0.850118957738164	-0.4042663707665202	0.09976693167677413	1.4568366984845542	0.009403897857802011	-0.7834633485449908	0.7650316869049281
-0.6143852051068658	-0.0041400234614099776	-0.9824371586100907	-0.6513789081579054	0.5591457892612025	-0.3553400727458553	0.10425803256803193	-0.6764056715863139	-1.6281179224560345	-1.4812211038405227	-0.15632434266173179	-1.0072920306758806	-1.931394898870248	-0.9424682197277434	-0.2298865567801221	-0.7456357563173192	-1.1506379821153514	1.4366175183637302	0.18582467265103175	-2.3316687153378113	-1.585778115876019	-1.4359888327133632	-1.50991863270336	-0.4514486407478168	-0.8994709360133527	-0.7325523088930317	0.44885378431550155	0.24690571850443857	-0.26727436225750106	-0.8519839600924201	0.2951996518816119	-0.3443635491865505	-1.1773531839756641	-0.3097976136240864	-0.553793718268053	-0.02126108705393832	0.2291714363121267	-0.02773931677433968	-0.15442536504382326	-0.0054380280727689915	-1.521629018324708	-1.1265372341179227	-0.33235612496465555	-2.2879059723001705	-1.244209931582793	0.5200134688592435	-0.28646220913843107	-0.7265156924290812	-0.42810331382675143	-2.4201819280331787	-0.8990092754898833	-1.2225436662337605	0.29601274225383234	-2.1817310514323265	-0.5560712623197727	0.2749065982130498	-2.578783157831334	-0.8557587263942564	-1.1145728821820784	0.2025492005912518	0.2533872891098825	-1.2127160356779183	-0.5574481656043747	-1.2261947081082285	-1.616910130807639	-1.284810784484158	-1.8588279212383847	-1.8437335170900164	-0.7658256305226435	-1.9515161178578546	-0.616743149044944	0.0582588967464031	-2.3862177210063775	-0.4452545234758482	-1.088517003524222	-0.6432019449856089	-1.4507808839723944	-0.9860918474324206	0.07792168048437478	-1.0220602715448026	-0.20574441838722962	-1.1264351148012692	-1.429168933880549	-0.5711535834435976	-0.9661189954739285	-1.0022925734822827	-1.2047810960845227	-0.06790750848324918	-0.797254035671935	0.5151722367442803	-1.061964787884068	-0.6686027565753305	-0.5771137280483739	-1.0708634677392088	-0.5180985044462926	-0.5533577848935197	-1.8364195007653463	-1.9202041580629443	-0.7477360446087934	0.09515604696432013	-0.0572048755954729	-0.4759143395254993	-0.05225641952762217	0.00905323411084683	-1.3117993880898509	-0.48912029669655466	-0.33063743542006063	1.1458291303147288	0.5538261126245823	-0.5447340130047527	-1.3314134982082726	0.6141285151193776	1.0634225227692153	-1.224241719963187	0.901138682159242	1.1399367563207359	-1.1148815958555864	-0.6050042148670871	-0.38981633698028423	0.8660299515457086	-0.1583589426212955	-0.7173428019991012	0.2189061124307663
-0.7895885236736009	-0.4098497422145946	-1.3552683315185377	-0.9193495277204025	0.5095327796515178	-0.7554371085315094	0.24496852037929265	-0.6640635479367181	-1.4471235087647145	-1.684833512765868	-0.04018942806039597	-0.9074160204685202	-2.1344161872123557	-1.2209614430757938	-0.7757905965907682	-1.143549898300936	-1.5295751089820775	0.9063365648463281	-0.8937533591803082	-2.4483495613342616	-1.350780624334045	-1.5449320618206808	-1.3544499606433702	-0.36263465185429117	-0.7798868991671518	-0.9432770365887134	0.7207270766152095	0.028605475389647268	-0.6804117871150681	-0.6554305583037234	0.023912332626418772	-0.09643939768501855	-1.3243439141766162	-0.7267301351042158	-0.6248710894041647	-0.14746514204199668	0.7008781008275565	0.19001505652548462	-0.5960855793361504	-0.541609365222129	-1.7626970249522913	-1.1516954167406108	-0.9595336986486941	-2.31149103012781	-1.360182571269217	0.4287227115915108	-0.5203288801595943	-0.4454071231677567	-0.29446965989815754	-2.4702479016186314	-1.4641760285934526	-1.782686205645774	-0.18784299715318614	-2.545115165252066	-0.5922345650653484	-0.0026185451375352123	-2.6247153791355475	-0.7612506181980341	-1.4293721656246883	0.063113213594382	0.23886749238893756	-1.3022009030047084	-0.8117524077854702	-1.1985374892414626	-1.521265821557472	-1.7692593549350824	-2.2714003859827163	-1.5852263210772795	-1.1629018557640032	-2.231637225452413	-0.595964436392548	0.03360374603420496	-2.00445433592935	-0.744236517035021	-0.8288006260967257	-0.7030051880555362	-1.5652524984010714	-0.5627200154815504	-0.6196499460911994	-0.953203063229129	-0.09862121861238687	-1.2392690431173008	-1.0439029764526218	-0.8427525867560977	-1.0162845834327692	-1.201983808264386	-1.3473692190977198	-0.6617851211632813	-0.7852219063460433	-0.011728458567906956	-0.9577661391688894	-1.0287211011950073	-0.7196779873414962	-0.9844212549226631	-0.692789617002988	-0.8027232495558728	-1.4314215151504392	-1.7720624813493049	-1.061110053855189	-0.45289533906098867	-0.1536704721546035	-0.6846626664688056	-0.1574517917868338	-0.13255933302336897	-1.175638805537452	-0.8701621186437639	-0.6646156837188723	0.9409234697218327	-0.1878953223471885	-1.2193245317140025	-1.1210605924109744	0.09760275504585443	0.34030619650828037	-1.2480961506965302	-0.07289605427950878	0.03462851628222886	-1.3082909408195478	-0.9505313534927727	-0.8493143000921477	-0.13841888762435015	-0.45883827479984846	-0.6994987212491628	-0.48820338131561175
-0.7445402327180187	-0.6850934793773507	-1.2882247422779098	-0.9563741688211651	-0.18411885724226768	-0.9320226731408982	0.2700606982922181	-0.3214125501337262	-0.8783168516689233	-1.5648824512277477	0.016517775390403538	-0.8494185100647464	-1.6430892850915009	-1.0981140750527265	-1.030330630658056	-1.3276210833590798	-1.4165826909809416	0.2938000541290198	-1.256705378935136	-2.213097608634058	-0.9809248770276705	-0.969303866660649	-0.8697671130614522	-0.4420320175097961	-0.17772472279916382	-0.8326134592324606	0.5046359554125279	-0.1296661986897771	-0.648520816544336	-0.3471088449986702	-0.4333140247125552	0.2003190859182517	-1.0248244674771099	-1.1352008213882878	-0.4925476252132932	-0.3051676839165372	0.9365204935480514	0.2346800528984103	-0.6530840561254737	-0.4145113579420881	-1.4692128543697653	-0.8086148023156681	-1.1623670296517736	-1.6962083116096134	-1.0454876027251412	-0.16028165497950145	-0.8998957824086744	0.01944471260354127	-0.2579425320188265	-1.679979085950463	-1.3544126359128053	-1.5817877833286558	-0.40488011610164887	-1.9727496322836504	-0.4743697909897641	-0.5879406671481744	-1.441060524745129	-0.6607543445944701	-1.4462135369821292	-0.07055838078829563	-0.010821613731971541	-0.4727032561434292	-0.6134097562911355	-0.894208171915284	-0.9761927818445765	-1.5349696091779297	-1.9845175911786785	-0.9948516393259252	-1.134636458195149	-1.8872453980965767	-0.6290480767800793	-0.40716410418776305	-1.1782812813549575	-1.0396373365543183	-0.7727678621588306	-0.4780908838214203	-1.3370565976907915	0.012363255912551973	-0.8927390526135228	-0.5628076035168863	-0.1878355114956151	-0.9415996855995346	-0.3482950847339994	-0.8570189072052017	-0.6766866268003946	-0.9470298826482481	-1.1933474415508338	-0.9296087100998967	-0.5096389441525293	-0.4750073415610657	-0.10771143233104971	-1.182538654764074	-0.7512309042992061	-0.6120982628917506	-0.7401134072575398	-0.6000976002026776	-0.4653160435458024	-0.8112539102503766	-1.167447083301914	-0.8735113098274594	-0.3210255190458716	-0.7563180533938345	-0.1486127235550891	-0.32224121210932505	-0.7929569141354499	-1.179749858070495	-0.8543706661291733	0.3576018671998206	-0.6160693148419529	-0.9583163200738187	-0.8008397997722579	-0.5725126722081112	-0.41962704539633866	-0.9064051879348897	-0.8673472952680734	-0.9577633287246321	-1.2026630325930743	-1.2106296190252546	-0.9676074160825575	-0.9936795795187002	-0.7104063595627594	-0.6824871267775422	-0.9961381701945837
-0.4745397721948417	-0.7711787510441528	-0.8302719899765088	-0.8400997006493803	-1.0142414569804394	-0.8409260188347456	0.14954157695174217	0.01488062436954024	-0.32234155284610905	-1.143393362804046	0.018873539153994957	-0.7981172694967493	-0.7034667022172917	-0.7213308002479607	-0.8795737308199904	-1.1943339112915676	-0.9373705067840937	0.17892023846770655	-0.9237961294471144	-1.7376800992615937	-0.5155388601089793	-0.02292730874640432	-0.29534708813107646	-0.6068729261173805	0.6178677540417273	-0.3877360572003656	0.029734327332423545	0.02646175707791557	-0.29992259788472875	0.10596369407013864	-0.49822252890655344	0.5542235734882122	-0.4021863852743333	-1.0455465183387067	-0.04994892632979426	-0.20385404806411653	0.8837944233584736	0.23604137535286387	-0.11354591472784883	0.1613240507798213	-0.9300574125529874	-0.3162372007109497	-0.5713873998699428	-0.8663468894928142	-0.30719951070941887	-0.6866951901112758	-1.0118979600561187	0.5755979837594579	-0.2922344311572066	-0.639014086507336	-0.6310973856782559	-0.7966813561990673	-0.20546323977983916	-1.0121054831600829	-0.201916623973771	-0.9402423501961817	0.04441763506857101	-0.4919082471616777	-0.9203511414492912	-0.12518573797273416	-0.14125219822544716	0.5627282340110851	-0.0914179489852112	-0.6648762945959208	-0.30046764443988244	-0.6904862630454933	-1.2544192765757702	-0.5587693442943069	-0.7669980817820686	-1.0877655233626444	-0.6691146354793706	-0.9009961746985975	-0.4015759988350071	-1.1310722070852381	-0.9107542322259619	-0.1426206741524839	-1.0469036363097444	0.48594290460955275	-0.840365156666186	-0.1254565519791457	-0.3492200142693716	-0.39005619784836304	0.21432697953556784	-0.4654030646937129	-0.14568325589651931	-0.337887300106004	-0.7391167074537781	-0.748779799953844	-0.11699846135001088	-0.4575696039662927	0.9244263365096946	-0.9079025445820449	-0.6372692368247292	-0.15017553161501568	-0.43244892118416506	-0.028158035062571415	0.32283051013946534	0.3388252728740582	-0.9407373122727641	-0.84018273882634	-0.4385118087358921	-0.5158122883991365	-0.2480921327302181	-0.4706183290715647	-0.38091313113122743	-1.141782032196186	-0.7476324712195604	0.04683600678930388	-0.43848512792126376	-0.05258143637162037	-0.3230842976192358	-0.8599779197190851	-0.6599409660596526	-0.22010296199399726	-0.9977282554328698	-1.2435115355998279	-0.6613697581757846	-1.0384692140699674	-0.6426088206705474	-1.1818490469617382	-0.7323732855161077	-0.5311556654494434	-1.0384882971345675
-0.0719453529746075	-0.5958918488983597	-0.1744613082435435	-0.5278050734445772	-1.3111890954745782	-0.48073798951897184	0.04566385682805308	0.1809031879215428	-0.04231885662117344	-0.5784248283879182	0.08297352824609176	-0.516790644707334	0.27187761213620343	-0.2637446493479365	-0.38954056386207175	-0.7011586422107619	-0.33543781674186873	0.5789270298415465	-0.26478955759059475	-1.2341807237282623	0.07229332407867467	0.7544950745663388	0.13875476639387657	-0.5914956004666333	1.1674773197542125	0.14515750236395333	-0.2522879969328642	0.4415421255482824	0.03623591986860135	0.5949649444856756	-0.019916487737992122	0.95512371728576	0.23112762815682059	-0.31554358707890917	0.5285181668192401	0.2537518638634571	0.6524005806431394	0.3097494080450954	0.7159608739437824	0.6255170577629046	-0.4838869111494176	0.08708655349757305	0.49353381433298416	-0.2720699773342521	0.5456668654693849	-0.6323359449684477	-0.6256897926294918	1.0958265250880423	-0.2132142854672743	0.08350831402860807	0.24700299610088736	-0.0024059140466333433	0.30690332267704046	-0.2908009471162068	0.09777060805147962	-0.7735705695320236	0.9184736013964743	-0.20114810730391156	-0.039572626795256284	-0.12351915212693038	0.04865245341985671	1.003560707826136	0.4008007424722521	-0.6641267579322481	0.1816917774603712	0.2866138782226989	-0.5201255445417605	-0.5429025147594301	-0.33214763809496967	-0.24718467002834923	-0.5522960584884822	-1.0350404182301933	-0.0311676358116632	-0.7654335487558938	-0.9162122768351634	0.21823351501961777	-0.7859477276034514	0.7289028935273119	-0.6225331186304265	0.13988409874070767	-0.28752530722336456	0.18450486093609117	0.42645773093504047	0.2222633469933854	0.3595582797017821	0.3438194098549221	-0.07592109528452377	-0.24344427521386858	0.27411571911603855	0.11939639263196823	1.4953906560362893	-0.24819377729935305	-0.3861961900432961	0.24081312262518495	0.23613333134891937	0.5903383807711087	0.5375526962447025	1.116187780578645	-0.35353365422861016	-0.32705382303691205	-0.37763114360512684	0.03836696043186863	-0.3883088059620675	-0.3884951984425079	-0.016201509466004925	-0.6126138071942179	-0.2658532877382899	0.3615907536682618	0.11504528192696986	0.7223642502582359	0.24530030261379426	-0.487797151711194	-0.255047535795844	0.504408228346857	-0.431553057659867	-0.7537702421858614	0.17182648200561057	-0.3482141511717432	-0.058169426633923785	-0.692304140545498	-0.5081296574225003	-0.19302343270031824	-0.596925374500471
0.3056016024154818	-0.18697589158657052	0.4347822308036234	0.010792410073285599	-0.8937203745181496	0.04370969668709994	0.11972737993263373	0.22929211682901623	-0.015346162661829877	-0.09896621518201082	0.27267186641096447	0.07314169499198947	0.9032753932171156	0.14792452535708434	0.1740804001860928	0.010869077238729185	0.16387909542148313	0.9351625999258414	0.2819676241715965	-0.8020222370044758	0.7217022248405826	1.0033116134064115	0.29845328469661475	-0.23332623084761986	1.1861047651125085	0.4632522836120592	-0.11892739275635826	0.7497529851433893	0.09904698446330462	0.8431958548221233	0.573787387211479	1.2813312603717613	0.6445758068765708	0.6477831843162218	0.9150115507418068	0.8535405349339945	0.3733524999448231	0.4230070275907165	1.2469631009519138	0.572600967617649	-0.2353984573855996	0.35979793871324645	1.3341178518480086	-0.011166927853116283	1.1464989546896058	-0.030192500791587064	0.09421754472902374	1.4014125915215516	0.10350724432344843	0.34518572661762287	0.8054968575926239	0.3088346961846069	0.8344057822618912	-0.06767486116158104	0.2879502035559544	-0.27460233336788115	0.9756460620687818	0.2050235331858282	0.7075311184917554	-0.14677033759653568	0.37942644370621903	0.6757113529729242	0.5942845169768155	-0.7353234303494295	0.381065725601053	0.8895444948883617	-0.05717938649427277	-0.7285579419668532	-0.08470816225386583	0.26408820112464493	-0.20845427800295552	-0.7126459652999122	-0.006880459291948599	-0.012402343713747176	-0.5161986989724059	0.5417403231680008	-0.450768928348701	0.6780200736755704	-0.28476713181418534	0.24985565083521988	0.16559888575364232	0.6408483008198005	0.4313354042024558	0.8722299393861646	0.6733907099187999	0.7967636903607839	0.6004438212839887	0.3131761338808754	0.5749481696961652	0.8700260928396238	1.381991190821615	0.43199024581676954	-0.014468077589014564	0.518642036437618	0.9491758080772482	0.9326743936907026	0.3156851491403012	1.3573999861206527	0.4048960065433326	0.3630601084693392	-0.10470749944793863	0.6931750535117546	-0.33920293078199965	-0.010778488027078181	0.33132434877848554	0.21019571341409884	0.42389152491790044	1.0570906898390282	0.5487935195254671	0.8052062608837011	0.7098749012659823	0.27133167817973136	0.3529610347546888	0.9197905168087237	0.33810231395483276	0.004621309392592486	0.9512908099667474	0.5180701300139643	0.4561864242568023	-0.049891046002366636	-0.1872196336233965	0.2390360262299523	0.07180776380283653
