GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.3430172305721186	-0.7276506105487326	0.8671976874148485	-0.8083265794751545	7.65126289001533	-0.24116318474177184	0.7636664066059118	-0.18863403425580755	0.17536688146784024	-0.7917825341441487	-0.5839220259824066	0.30336440722626373	-0.582711489861641	-0.43677826326650876	-0.3830617857947164	-0.3434750064737625	-0.8432928894779512	-0.8881577693276329	-0.3640821096167423	-1.2769815215423925	-1.2696280527327741	0.431342166185379	0.09328930578439644	-0.24664869850754628	-1.049209844330816	-0.7139367203482848	-0.9742006618656948	-0.6246623235524862	-0.5291122583336167	-1.3243262499936366	-0.2340510820718786	-1.7082245547833037	-0.3506612954018959	-0.5070929950438212	-0.0585979964046923	-0.7247226597379292	-0.4624035081433456	-0.17002276390373575	0.0852286231298931	-0.4206656276927156	-1.5934200281486472	0.801168327387347	-0.002758055296798609	-0.7688453990890608	-0.49259342952340174	-0.09260955796023641	-2.920706904335156	-0.6582050049526335	-0.05921548516081687	-0.545368520926766	0.33650985783285864	-0.1415303726781003	-0.24152221004573665	-1.5296080769595417	-0.7520814548817294	-1.618805852722754	-0.8185499713294121	-1.1297293448482046	-1.306376945070724	-0.894104449189268	0.10460048827191448	-0.8533314816331244	-1.406777702572972	-0.6911356822426977	-1.2075438899568602	-1.278487693648904	-1.54953770811443	-0.8197769262631865	-0.008484227952355134	-0.13928303743426493	-0.3651645401999029	0.11188842789871858	-0.12696236997718266	0.4328473777885098	-0.7136900817263913	-0.6833821359238156	0.02153548272279647	-0.8675122200910534	0.5086526377914616	0.8464854923218037	-0.42269408956580745	-0.7976129942393878	-0.37670189985475533	0.10565790577292271	-0.760734551729251	-0.8784387415743331	-0.5785866521221276	-0.3765774043938501	-0.0643182462592003	0.5539542663828435	-0.7760510775152334	0.7401858799666726	-0.37365940577504464	0.2829520590911423	0.26308256879152414	0.7641728370427184	0.16108754104969644	-0.7220260543686351	0.4686785153449805	-0.7978743466733208	-0.4121493551098218	0.7067280554451705	-0.9549717351470206	-0.028523198639353115	-0.7584509716415014	0.36145938313899484	0.039134608263051825	-1.001734365621629	0.033873767707183124	-0.5057548565738317	-2.611403866680638	-0.767240552936428	-0.39722668109009907	-1.3684135616305426	0.013579332873007584	-0.8731378060056949	-1.4330018010721086	-0.805383421954104	-0.9576916972712451	-0.2819091086613515	-2.023584457956964	-2.117779806386084	-1.6759442795205435
-0.9677434870579046	-2.870470557971734	0.060197356533907474	-1.4698792617458891	10.248117980999606	-1.1742949343968703	-0.6866219546798555	-1.20602463404696	-0.7647786179399179	-0.33956427689365765	-2.3212037928423532	1.6755944013775113	-1.9419967718850062	-2.2377142487509976	-1.4525987794215733	-0.4814444871992712	-1.4368207584116228	-1.050313678038846	-0.6587533811071731	-1.782428837742712	-1.673411462164419	-0.40530714965681547	-0.7283115487205674	-0.663840489829691	-2.187253140688163	-1.0100005398971026	-1.698500715016668	-0.9767296075129487	-0.8005676594026451	-2.2654007546683794	-1.092020261383637	-2.2589153113972666	-1.070294278041572	-1.1866194688964908	-1.2623222192291748	-1.6595616092522605	-1.5677891594551483	-0.7778607450804715	0.04736506248358637	-0.8272662602396588	-0.5546448148711072	-0.8347362381609463	-1.819038948545884	-0.5917028777859535	-1.0475886726297463	-0.938269139594142	-2.331326935690508	-1.389755670390828	-1.845304724383066	-0.8789310144735222	-0.5353068516627331	0.315735324692387	-1.1209842415678561	-1.1427284573308296	-1.3511716278123875	-2.2269003015618756	-0.715736121214771	-1.5336921700414574	-1.0258815870074613	-1.3072866913378238	-1.4061501310159066	-1.0581818045566564	-2.4515768012474055	-1.5684898518668167	-1.8389494165358757	-2.05268057665319	-1.214880034038042	-2.223438955353279	0.9723860233217732	-0.9665180819144116	-0.9636941114862488	-0.10140789633768858	-0.6144841924338267	-0.8707083453945581	-1.229477781214862	-0.6673019750940999	0.010040366413792776	-1.9973651374842287	-0.22564759474390975	-0.03882469957718601	-1.7225058709269419	-1.2177009433671309	-1.1909114379050403	-1.1643973499977667	-1.302413169933434	-1.1035364992712016	-1.2002243567559163	-1.5675736847359056	-0.43566342187553364	-0.9541846854626236	-0.9869022361587646	-1.3485313834438861	-0.5259026813975899	-0.7359760532738598	-0.5927610540002017	-0.9477596189263773	0.0933052145112726	-1.1573015080283633	-1.0035713182381578	-1.4432289598002057	-1.2215162942932496	-0.967076416705446	-1.606459955175559	-0.46701210026886303	-1.324773760848358	-1.1645099464642317	-1.2872592257062418	-2.062596588128596	-1.26435724608127	-1.0819387583631195	-2.2361753588123676	-1.397450997380397	-0.5154203608706223	-0.6957321360029958	-1.615392902236323	-1.3849049174105343	-0.41909158317629336	-0.8716817347575789	-2.466254205419213	-0.8983010683163686	-1.7082648127464763	-1.348916262460565	-2.2772611297941845
-0.929435764499005	-3.0975990294750813	-0.797420934995235	-1.5523915500918881	8.704504772116032	-1.1535084751044768	-1.233534425624921	-1.7342265518094153	-1.1823408306862404	-0.01129679116001599	-2.924684116305525	1.4760146156761302	-2.0147464004807336	-2.772324919326069	-1.78690686187162	-0.31615415222288384	-0.9397868680026458	-0.16588278304379767	-0.3000136348939317	-1.6894509402117623	-1.2367075358324269	-0.6950394944138825	-1.1665656983876895	-0.6959522371440502	-2.5538596717199606	-0.8439560041478472	-1.8546864830358591	-0.8845940675118785	-0.42873450243821565	-1.938961463590135	-1.0051550299746803	-2.331915815859153	-1.1694889931146966	-1.7038194261833446	-1.1017126670927626	-1.743842625941707	-1.750144229599532	-0.7005018045643477	0.28985533126816154	-0.6653099730334607	1.106012926023593	-1.8655142419305668	-2.9296930659066414	-0.13541962291806117	-1.1672035191604977	-1.2852925503275532	-1.0053341138913339	-1.7323045352698152	-2.0471862099221805	-0.6307685142331808	-1.2921615931233674	0.920164131862825	-0.7925080833462428	-0.35829940504957863	-1.2938700092876758	-2.346883994500493	-0.46243601428480663	-1.518249560860498	0.1329319186097564	-1.2365987953692674	-1.9590661837878582	-0.9433587788839707	-2.650710239310307	-1.6509333679661282	-0.9841488413821091	-1.596717315979575	-0.015779514382498944	-2.1865582471884983	1.774879190838431	-1.7034259877787308	-0.9373910607307426	0.21596866026198014	-1.0707740929596448	-1.3895790233516936	-1.1663619762262778	-0.08988823218905742	0.4243991769382715	-2.4164942800998688	-0.0051607232021454435	-0.37968393905870457	-1.7467886204061311	-1.024113617126683	-1.075132150241527	-1.5432015789648224	-1.0283531155172818	-0.6683817269991157	-1.4578452821665755	-1.3331939273996054	-0.4482233406666157	-1.300124264546299	-0.5618615939476809	-2.0581937200682754	-0.2525431071887566	-1.0601185459084335	-0.696151918557611	-1.4150680470777217	0.277940499239174	-0.9021828412100601	-1.44260376661939	-1.0332397574166607	-1.3246648364998017	-1.861421853649141	-1.212638619500881	-0.1802518243699478	-1.1896224950753214	-1.5738644948150404	-1.6040663079788477	-1.6128653535844795	-1.4180754994908795	-0.7583835263978	-0.8173971590215534	-0.5455211399105718	0.21870585860897654	0.6513018289630329	-1.8881955958752417	-0.9779157372380513	0.9174516563772566	-0.15716219145219062	-2.7153798121717343	-0.69288719033406	-0.542618912018763	-0.05790160431204105	-1.9678831263702958
-0.5154286049961585	-1.5184256683754842	-1.172612600666548	-1.2363651578324866	4.0557237987007415	-0.5261352331280101	-0.872830007080233	-1.5437376762202644	-1.0190683154479045	-0.7208510640584839	-2.2793921980843286	-0.37845639776752654	-0.9143958348657327	-1.678097247466634	-1.3014988529784626	-0.482352409781972	0.1496862019127121	0.8360619699370374	0.020418983222987814	-1.0207915307898352	-0.4816610023498218	-0.3559257788397372	-1.3283633131705421	-0.5988621249421217	-2.116323632354799	-0.49048857656869843	-1.451300796271128	-0.6846748726297315	0.06341285605709412	-0.7468798439348897	-0.21058615279203413	-1.8612649318456265	-0.6662493313518192	-1.6565955867962456	-0.26561029766011857	-1.2208228317296792	-0.9841094450266273	-0.37256274634968567	0.14409018811769783	-0.31821292838065934	2.318763658862541	-2.0197670049061673	-3.0957147631648	0.40676382390799326	-0.8210992338743919	-1.0442887379504415	0.21571391851140825	-1.4649018806293217	-0.8937077216368957	-0.08870507057264938	-2.0019237357417516	1.1570767594916824	-0.00780755724634367	0.1571696929599124	-0.7560811616792107	-2.0112387407324914	-0.36876957456600695	-1.329751227264912	1.3012686678721366	-0.8404575482681393	-1.6971023844029658	-0.7392711580714917	-1.9336601581394783	-1.1544336181390902	0.7398715977116013	-0.6023516781601438	1.1009483996202942	-1.043292569811456	1.4090433198583494	-1.9810206131822776	-0.6467050319037365	0.367421662133998	-1.2135737487076053	-1.4442740598541197	-0.9121229641579175	0.5072877300653335	0.3124180315747752	-2.1192313612419733	0.14153971364184353	-0.13645934517539682	-0.8926850981262373	-0.5386993943697267	-0.46963991489771206	-1.1349952898790914	-0.3280420227560923	-0.17816575106254892	-1.3108661702387812	-0.8146405000382108	-0.5923411390142305	-1.0453742961644341	0.14377871151407098	-1.6617774218102226	0.053012296002283216	-0.7134791801780765	-0.5754598219424589	-0.8012402568834879	0.6655614678012697	-0.37049749798395415	-1.1826528964976757	-0.19322280173173156	-0.9333337695366636	-1.7139281457079525	-0.5819128151448248	0.10434873585212028	-0.5820263487851767	-1.2206011907623802	-1.1676959145158108	-0.5350756935158353	-0.9134401585309104	-0.022837085269943432	0.6761385625935322	1.0104914892891612	0.7858035031576358	1.722933951872542	-1.2061349094182867	-0.4831359941323382	1.6469454159803363	0.8209536738668796	-1.6729059975320986	-0.4651483966155805	0.5948644426144313	1.0696585112067487	-0.9972986934676034
-0.3254712373292399	0.16414466196984318	-1.0610159041143912	-0.9321496702785816	-0.6494061597755977	-0.24153176448199637	-0.34242895170740906	-1.0764941465416826	-0.7575274736565702	-2.321683748637538	-1.108873755003592	-2.773139267441738	0.3920820617397335	0.017933325473936768	-0.6414388681377668	-1.3152891693552873	0.8337000922737073	0.6666436698306167	-0.20179910769415949	0.012671050534986739	-0.04619467841399112	0.1580673417337239	-1.4224118187557906	-0.6970218639036908	-1.2263737647175348	-0.34528408688074813	-0.7119119920786781	-0.7774199858082064	0.1893982391131983	0.3599038676969627	0.5670948132627684	-0.7954238325742338	-0.23271742055858968	-0.9654187789064741	-0.3112193375802526	-0.5876035667807433	0.13912436541997725	-0.41576187682033694	-0.8796709561347962	-0.45393012388179205	2.2114862996467295	-1.8143147687626013	-2.7553754021707726	0.5698463610438943	-0.5588594872850118	-0.49456190211273243	0.507180043391939	-0.8105182770642096	0.20614617978678132	0.23657605674240614	-2.653979739346871	0.5451275867385691	0.0418770541950148	0.04834117981080165	-0.362098448370165	-1.5690324527625865	-0.6990440896901419	-1.2788653502766596	1.462849315301355	-0.4525174828916788	-1.5180494068697907	-0.6731732973090276	-0.935212476348335	-0.6772505279566193	1.7978442738184224	-0.28306779175978986	1.1045128135828655	0.12846964876486086	-0.34443208585327156	-1.6955381634537143	-0.6134331042816118	-0.276172721595345	-0.9451075320477107	-1.7710846242957614	-0.8113496856291613	0.5547590050846338	-0.7182859636039564	-1.4947068843002222	-0.7193933555336955	0.11676710965192486	-0.24654265202391218	-0.27420194744001747	-0.18025445304811	-0.6867959598404061	0.06347677191390365	-0.22556387775441675	-1.0383675527341742	-1.4228291930668973	-1.0896797169778025	-1.2554142433393718	0.5651276426303179	-1.4341539939244587	-0.03689128817927282	-0.28266880198668587	-0.9996726994167459	-0.3232865284378157	0.9554539619475827	-0.11438919120784581	-1.1168444764555643	0.11537337609407333	-0.6623291450146989	-1.218596814746007	-0.6307343981934626	-0.31619951781553074	-0.07901704530460668	-1.0213672802086573	-0.7728538135130728	-0.2244579470508797	-0.9016434833168346	0.39489011918582645	1.337899416040014	1.4976569069144519	0.19322072793799105	1.6692425278507994	-0.6446013481154577	-0.7255619270642679	1.1118508401461673	1.1111287686811842	-0.2991728164931238	-0.969789225444918	0.7101933780525412	1.2614625216880662	-0.12957441278534834
-0.6533978222059756	0.3431267018998619	-0.9275331202565141	-0.8720938957234737	-2.7860648444720675	-0.8457093937281888	-0.35358926528667817	-0.9278183303312543	-0.8133238324715932	-3.832915640125672	-0.27412453415690163	-4.409711745489075	0.9409721908492169	0.7910565438450895	-0.5236950546256397	-2.342389827678064	0.5065493148808576	-0.9456693603491207	-0.7628325430431069	0.9339779607096771	-0.07369233808256573	0.37141151705384257	-1.4754370099423748	-1.0088015528603023	-0.378837098597892	-0.6292206461433537	-0.006847971210225233	-1.1334640051992166	-0.020447708316077944	0.7220751526615312	0.7214648720411487	0.6150713771430438	-0.5934581055209555	-0.09047573790232447	-1.9291182290353932	-0.02094306948688288	0.8892650943623585	-0.9569579069876274	-2.440485416173935	-1.2742797228373524	0.8599706680419292	-1.946748978947854	-2.5272682593045497	0.024736674975273442	-0.882159816766881	-0.07804495541893867	-0.2500996970373498	-0.2543725126876413	0.08804403450068114	0.07714425534992428	-3.0690383966259582	-0.8465875941878407	-1.0348804274916041	-0.4629243330516442	-0.5441389170213431	-1.3410731888117704	-1.381552559119882	-1.4265566110437173	0.4040013842222834	-0.32217353438585994	-1.9392989132240908	-0.7287932776780089	-0.4115578289745808	-0.6492839378401123	1.2394742437373132	-1.1784193404582417	-0.0796364038282804	0.46007477305216815	-2.528237256678736	-1.1778826333507955	-0.9454173286788911	-1.5037120424945947	-0.5221270178525753	-2.6163698234917514	-0.8711277173766703	0.025860382951001022	-1.9394123538665056	-0.9241872186867558	-2.278907502012757	-0.17171918138764897	-0.510869822985544	-0.42937452148078337	-0.5510761265739285	-0.7653361970442347	-0.17801416480593524	-0.8061261086440726	-0.9146788679528981	-3.218826158481136	-1.566015051652563	-2.2336112116288422	0.4340101405978203	-2.197363506612355	-0.5146520754995251	-0.30235759372664167	-2.0583500374788515	-0.8803086760218296	0.8239788009147895	-0.2739975487626198	-1.6289962838552798	-0.4482364646738043	-0.9122539434419824	-1.1979139169278443	-1.3691007923139396	-1.3340463254894515	-0.05083198171704397	-1.394059821452194	-0.9298008439594857	-1.144535418671028	-1.89168383037786	0.22045250766893365	1.0168151652735204	-0.07257745705745482	-1.4097570410063165	0.5071627630315947	-0.9163956881734411	-1.6537995994077537	-0.4784814429152694	0.2614658756717342	0.32039063570138904	-2.1001977623634467	-0.38396628682191175	0.3377429230747485	-0.017888070565083476
-1.2018804104886216	-0.9317145323117091	-1.1468144774524422	-0.902501460277673	-2.1240769709859575	-1.8969238410205689	-0.9181472893468425	-1.1298284385852593	-1.0895951559608863	-4.262167237191486	-0.039282643658349096	-4.662245804645929	0.540900298109758	-0.009522624655766188	-1.0304280566084165	-2.639736345581509	-0.5060934534182354	-2.900940133284289	-0.979509124532342	1.219943553378194	-0.15362827316787106	0.22828738887608052	-1.3562224075198173	-1.231004065490837	0.0424198118161018	-1.2352435169481262	0.33110436090709755	-1.2864457805967564	-0.10331756204238594	0.39761727224654886	0.2541464214971121	1.7653561717421642	-1.840972067920716	0.2903886727190849	-4.103175959332067	0.6028292172559939	0.9303825188725338	-1.4777946327238867	-3.5384459698610007	-2.2201790626760634	-0.7960425610131121	-2.5648763359102578	-2.588337327172005	-0.9847004448522213	-1.595980337865753	-0.09425078831829023	-1.4007491368188787	-0.15385072435501046	-1.1202767454521105	-0.4002947585432084	-3.0332838031604434	-2.2870184284646515	-2.392659075247428	-0.8747053609494074	-1.1119157952114433	-1.3495802311616487	-1.984404617468196	-1.5900432502663735	-1.0359817995231424	-0.4493989426717162	-2.5302282247650556	-0.7299695300318344	-0.5956971746342576	-0.9722305203306264	-0.44097260600387655	-2.634397934125677	-1.457770974265185	-0.021719088793217548	-3.672632439752559	-0.9371404559533973	-1.2315839591947946	-2.3521923135877367	-0.3677605202312589	-3.372559181783559	-0.8701502504438998	-0.5224831136534127	-2.1619477096922517	-0.4892971367860327	-3.1996436923813936	-0.9289346694910003	-1.3837786377884271	-0.7297243138472959	-1.1677427558099915	-1.234235773996548	-0.6876050661683776	-1.3514082525638766	-0.9178090705303475	-4.702803955171665	-1.4456407772223376	-3.1476498075998984	-0.034789593132256075	-3.435197786283745	-0.954743561910276	-0.7630531282694987	-2.974651793984754	-2.072021919291016	0.23757806453237632	-0.5144232076383307	-2.159229135485774	-1.3031624248807177	-1.48269404565493	-1.7373431219730056	-1.9134002872436804	-2.0952461175261714	-0.3958058621825986	-1.8478096718596873	-1.4142082215999423	-2.351365839243884	-3.086506352926739	-0.2055220387324139	0.3106020205299618	-2.787848394000652	-2.753972402755264	-0.8436417814569943	-1.7682410368753463	-2.3508310118838605	-2.104891385845464	-1.160735727928892	-0.10219671035077545	-2.941464705167625	-1.804626320339578	-1.055855601971734	-0.6259468338437012
-1.4000100811564258	-2.0626439094147853	-1.536913040991955	-0.6720457353447012	-0.6329217766012464	-2.3672987821127482	-1.4061060226598725	-1.036480360981269	-1.1293330324838071	-3.2852495357236533	0.01985870625179989	-3.628487980868443	-0.2145792499766091	-1.6169400286942592	-1.545845042406158	-1.70862709012172	-1.280752237391069	-3.737119836238038	-0.4006920509068793	0.7177357034497102	0.15418409940002537	0.02027122746920213	-1.0383083253639358	-1.0813070096047785	-0.10369689696909566	-1.8056616940263273	0.20158068431703144	-0.8501427252474544	0.30909428269439576	-0.11316024476001339	-0.2835812662458208	2.0720934879491826	-3.2989599510188343	-0.10755684426431998	-5.041207999189539	1.243532630090305	0.47011028651540776	-1.3439080405810853	-3.3776977519243956	-2.4643440206283094	-1.7593597984090845	-3.100350567644256	-2.5517347096090695	-1.7232918582133243	-1.9043123451064747	-0.5198120792288388	-2.1280078792396355	-0.4929902369683092	-2.2625225958597923	-0.8167862378593002	-2.492277194849319	-2.881054611138737	-2.740558134520198	-0.9037607344089712	-1.4484358516016629	-1.3795331574254361	-2.021520639666899	-1.596565806177672	-1.6936048003406086	-0.6171790816560387	-2.4913877410481837	-0.6037348589000838	-1.0888471600477292	-1.1677617711143504	-1.8966985733328474	-3.4280439818242363	-1.897110769241998	-0.5745377771580886	-3.0002394274907385	-1.212292834567884	-0.9938705057686776	-2.010155364848851	-0.7073101736968357	-3.153010286871086	-0.6805427139639807	-0.4976894004474871	-0.9503030270308016	-0.05891568000827517	-2.457970820531661	-1.4887992007682076	-1.9232878047298259	-0.7288797478959487	-1.3358182480719325	-1.4760939200917307	-0.8567717142451968	-1.312832447227812	-0.7741298304249843	-4.255707386148269	-0.6285490028423978	-2.9121474462239196	-0.428971498370777	-3.8516789545510575	-0.9551824750031455	-1.1737468386914358	-2.8516165375335714	-2.619012051285826	-0.4488798835615915	-0.4658803855554695	-1.833942688183254	-1.5540913925296418	-1.7714233915057493	-2.15305470212691	-1.4700449747724544	-1.8266913690653297	-0.7428192506070996	-1.5874705869470138	-1.5745348826032848	-2.4642288709373754	-3.0978308456992223	-0.3726793137137537	-0.1032034673241027	-4.587627073520443	-2.640121061225139	-1.3721681835976514	-2.2838207747838446	-1.9370706446867003	-2.7013638764368966	-2.0584164124525723	-0.9248930809090398	-2.610656644276757	-2.3411048784896376	-1.9812932371007035	-1.255961236524869
-0.980907307978153	-1.5452915716883355	-1.500589768945121	-0.035811809990965546	-0.46967386986528126	-1.6068406839649259	-1.2303454853273683	-0.012685864779752554	-0.6394375299097471	-1.3778553517577214	0.42698940691319176	-1.70745661378984	-0.6150345839274933	-2.624854418123408	-1.3783072975544488	0.020278920662413175	-1.1804563583806158	-2.921475226561179	0.7004837243167242	-0.19730508322202003	0.7831603126829677	-0.05364583604037762	-0.7411718237311824	-0.6206055093548838	-0.7178288875265647	-1.9706073868555014	-0.23342077165425457	-0.015489164014141282	1.0636045358898945	-0.42477117665800496	-0.34672744375396153	1.4359734296520341	-4.027679170998704	-0.8867387409043703	-3.8894067831734507	1.4818930829952444	-0.05317409633210412	-0.47012879433239757	-2.072308175653219	-1.6926951473342033	-1.7294163549702395	-2.791125289079133	-1.9513045644784786	-1.6020720466880258	-1.2108009683793968	-1.0647037713343035	-2.1209946175717485	-0.9611321911800906	-2.308457398515222	-0.94195279964645	-1.6083120740084635	-2.287666821437935	-1.56922916006677	-0.6669963868066607	-1.1059277780183594	-1.2422104529956446	-1.3376220159301737	-1.4351342791361672	-1.1241193271598604	-0.5753790125083178	-1.6312730303581437	-0.4723559273942106	-1.3079420764991694	-0.8638469489789086	-2.2340401321933268	-2.8682373358607056	-1.1558540798692234	-0.5673329612840653	-1.0836058271692353	-1.7736507845242568	-0.21348270455316182	-0.6323442050880677	-1.378382930735095	-1.7230241918268632	-0.43189799057841866	0.12833286835471305	0.8607194318602495	0.38987994978622514	-0.41510661797454723	-1.207306054168032	-1.4641920922133398	-0.23987040697319204	-0.8001473425172976	-1.0372936067885206	-0.48316735526482935	-0.6884032108341855	-0.27951036503426396	-1.7709497154328993	0.31376879189695	-1.3632161443583892	-0.5494039232225352	-2.7312098527021114	-0.5111803858027936	-1.0548189511764368	-1.5768752876038954	-1.7145391524666564	-0.7494512481012738	-0.15462572713333525	-0.45889306959719905	-0.8596788339593725	-1.3483237987024153	-1.7518289994282945	-0.19741835113877654	-0.593557381260586	-0.8142900441422082	-0.43473932730617837	-1.0284839776186234	-1.0806674301197194	-1.3552415433444363	-0.11866507971555823	-0.1335552517354591	-4.164705649506123	-1.1087092290173715	-0.8992880369339026	-1.7452188560393513	-0.4779617445749244	-2.0122537546809167	-1.8536419052234305	-1.2888231267495742	-1.070765764719815	-1.5549956852392781	-2.032117930563426	-1.1922176269944147
-0.23541055604084463	0.5094147632145776	-0.657828141122192	0.7184768325135115	-2.12593583549772	0.06678389826367154	-0.4547498604267469	1.7464729649370019	0.1853096615162631	0.5213908393665281	1.1576042100628865	0.6179209857820028	-0.4915815631880387	-2.2957964609017156	-0.43972038251449874	1.5489831975552144	-0.43362258026110273	-1.1347901471567774	1.507846640895711	-0.9765986231086192	1.1834427509683334	-0.15194609707593917	-0.738658476419943	-0.21461981671447805	-1.5288586652837695	-1.5872975445678736	-0.7213037328565641	0.535334868552123	1.5789627416758534	-0.515650742376844	0.0654781848539003	0.30120617766414404	-3.4939613897867243	-1.3279733979256778	-1.4765723597398466	0.9105551689375175	-0.4041789378227926	0.548270325468937	-0.511606999643147	-0.3804352018110044	-1.1494638851661991	-1.3806261816978294	-0.805089738148163	-0.7640554143759545	0.21489794249246313	-1.3927231899233183	-1.6426270490984862	-1.222213843798372	-1.2063534840343206	-0.8249996523935716	-0.6533691857819154	-1.0045724265471896	0.3762361571572873	-0.4229028021733261	-0.20314679686940137	-0.9141850726851283	-0.23051265943795443	-1.130818304654799	0.021058726246337756	-0.2356530287116766	-0.5873257394275094	-0.45278865255779405	-0.9852436653742886	-0.14252361316747705	-1.646523570915567	-1.310645435302026	-0.000532641022063389	-0.1324615587026959	0.6507521801756952	-2.1504943810540564	0.6075072835708313	0.7587571791183128	-1.9672411111271668	0.16823435933241304	-0.37067449603551345	0.7604746968235548	1.8726540493756352	0.6093042122998408	1.457531620332828	-0.05919427734001407	-0.1908266480542778	0.5097264051621192	0.024611791916962326	-0.03092532440879088	0.06457834874943769	0.015098924737832795	0.4498250611592084	1.1657224307294751	0.6594296852253018	0.5070281874710568	-0.5113636293058652	-0.6850532347537542	0.044840820537785354	-0.3654228891518545	0.035785913793893794	0.11479458609490646	-0.4701512813203989	0.03614794880009154	1.1796673002103037	0.28780959936714656	-0.35322681360772434	-0.5463122969129305	0.9627344955969489	0.7364054602540789	-0.5677476584544925	0.9066618253454696	-0.04599481454941063	0.7990848395000597	1.2102683808276042	0.29162794402455566	-0.2936350693712609	-2.106051025030856	0.5897331570659704	-0.21244510387945356	-0.27204432863530287	1.0051065568636726	-0.7808542043215247	-1.0357161051123387	-0.937041228998368	0.8166035786285164	-0.1846075019823363	-1.6230016508498335	-0.3702442169372664
0.28744645768476546	2.464055165912198	0.6773110415621851	1.0615056809817234	-4.349026264995336	1.663207342664083	0.2641364425634507	3.15688703203401	0.8380558937909751	1.539737499829027	1.5944228713798387	2.664629569793322	-0.261062254808482	-1.1373032339324005	0.6733316172930327	2.149480221299706	0.13826676208753974	0.5875897099019609	1.3372030880076469	-1.4268658868579278	0.8806177591423767	-0.5588372265994549	-1.030819675510161	-0.18247016378135544	-2.1755158086160296	-0.8244895342980956	-1.1142118978187143	0.2699050816437189	1.3670124710740303	-0.5237306078535414	0.404475970998149	-0.7481221066156576	-1.8586058606522093	-1.0633093024568174	0.5861873253888004	-0.29374573930414744	-0.6834272903435336	0.9653726862237739	0.4477731474339962	0.6872040883803708	-0.6229617979855621	0.6340355367181356	0.3446753082721964	0.017825393872734286	1.4360160694051136	-1.3295984625114479	-1.0225114382511533	-1.1128347356991442	0.27614457801963294	-0.6225470147187729	0.1400251428831858	0.06456414615089512	1.7868949892410382	-0.23103367581718254	0.7274277756795666	-0.4329894772578966	0.7966333132702857	-0.5623127001484758	0.6309830306854565	0.25782736310362814	-0.06591267982481891	-0.423144237526382	-0.2670635616199838	0.5639306344156121	-0.8663147572082597	0.30220055918410943	0.6499307369388564	-0.007618265413360572	1.1143942250420371	-2.029268107009135	0.9000623336403074	1.1865282996484794	-2.107957082528175	1.3994586277436816	-0.6037357506175871	0.7212494094990954	1.3442105968931555	0.2914387204665311	1.882546712185901	1.3145453292318092	1.1029419157595381	1.0923191428576644	0.5021036766983312	1.0219606955253862	0.2913321110776887	0.29504969494008176	1.0561817132712652	2.695580310875275	0.22590234783219443	1.4687580019760793	-0.49014891428483087	0.9242467281491684	0.4120819840323717	0.4972833814016489	0.987489838912039	1.510054167903441	0.08495348025309413	-0.1986898289877547	2.0068537890941904	1.0777668305966366	0.6365027588398493	0.7840817695933169	1.2472121292678329	1.250470602830645	-0.07790130486742394	1.4871676359244839	0.7171775553628108	1.735000994768302	2.913084121923993	0.5084810106652893	-1.0776685194543312	-0.17544234326681968	1.1779318398944292	-0.2639612528467269	1.271763735806051	1.434294978932788	-0.07860893888794111	-0.6406226228641496	-0.3644937850811732	1.991729094899749	0.5487524466519799	-1.4472387183222521	0.562092407644711
