GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.828826796243984	-0.5789921938877313	-0.11182305611246057	-0.73006028576365	0.34243926577843153	-0.8252165354828795	-0.2796180152250984	-0.3670588234769336	-0.9861867447835866	-0.2668191564302825	-0.29237206089994494	-0.07023436064813651	-1.2098222219616452	-1.0520105895421268	-0.6796724989462651	-0.31584311436881496	-0.5257901990065171	-2.3984152137653694	-3.1963850369789455	-1.4143661990389227	-0.35494130053290157	-0.8015436382639572	-0.6711626250770719	-0.7393205321096762	-0.8375121858598387	-1.1149376492921999	-0.8808850669302046	-1.4301347765262777	-2.2456050888939325	-1.4375602243042838	-2.260673166368575	-0.9498840917336165	-1.3914706647060635	-1.0781399787402834	-0.5371970744899892	-0.05944613877172564	-2.159126735840007	-0.12815472281881166	-0.5816127461277776	-0.8314088982110345	-1.0362707452273452	-1.9453646869416226	-0.39221203975109437	-1.6975677141571048	0.11545923219496443	-0.14067622416591571	-1.2336740571890403	-0.16021513511475763	-1.2482377331321821	-0.8210718487971462	-0.3551903275063557	-0.9528118186596574	-1.3541572174300498	-0.7693000760280977	-0.5252877603848017	-0.7452377126793619	-0.20423165928359402	-2.6220531300355434	-0.047418719193997	-1.3047142912312841	-0.5735956111759197	-1.478078918367186	-1.114899308937076	-0.5707584681086849	-1.504075211267276	-0.8002068776655226	-1.012985948664702	0.7061942669246437	-1.0700332087050248	-0.3694392301823479	-0.7157362602870091	-0.7927750651846558	-0.37170718892759924	-0.4425485193879974	-0.7094351966310957	-0.5220330854269619	-0.8011357839320549	-0.9177690675245465	-1.0773269446665206	-0.9053818075196214	-1.7924515465376796	-1.2048262828052632	-1.8824900281107075	-1.2708606506466753	-0.46460258729521264	-0.4353396889690562	-1.0203603910534071	-1.3643236615085343	-0.8762510963846172	-0.3667494335686261	-0.9085056114462063	0.6783225066333174	-1.0068276864586658	-1.0460907031735542	-1.42094026102374	-0.8171520119379044	-0.8974382508313283	-1.755879942259314	-1.0893324891299239	-1.2884042529204192	-1.0656250390646984	-0.4544460568494903	-0.8459850093420175	-1.1075415844968128	-1.0354976705704808	-0.3516537154661143	-1.0187282115221024	-2.3338296460312637	-0.08385098427904515	-1.2690044822658246	-0.841083649828044	-1.4623077188076732	-1.0295916354172703	-0.9706794736464615	-1.8005131009602693	-0.9491348009383299	-0.195478312323548	-0.29170513401161235	-1.400135881903383	-2.047146374881317	-1.2452230798661243	-0.37556858405647253	-1.92654085714724
-1.0718108344218398	-0.5832385080115449	-0.5084493373673576	-0.7446196589595343	-0.6529608759670876	-0.9430212986771949	-0.4360567946819876	-0.808628805714155	-1.2933821102698753	-0.2687638843387455	-0.48094120533680057	-0.8571825866751811	-1.5655760013713773	-1.3561108230448127	-1.1135691053833712	-0.46428667323368367	-0.8764719467474928	-3.294110210964249	-3.3780970861885273	-1.4167845502775163	-0.6449577201079025	-1.1596090667229573	-0.6406895277607041	-0.6068791836225239	-1.17618156484685	-0.7408414038062907	-0.715922149115724	-2.199092077646862	-2.127130398640827	-0.9634832717830272	-2.6684925626220526	-0.9304518471106537	-1.8790426757363206	-1.003269950870668	-0.8145417402442223	-0.9872869687958383	-2.2933168322971085	-0.704419641224136	-1.521332750111028	-1.146261527925172	-0.9834117418592838	-2.348698128484857	-0.6761460722253255	-1.4323542977644317	-0.5560956029516405	-0.24914480199942649	-1.4323352429159475	-0.3655171025054235	-1.362662310178718	-0.9674152730440255	-0.18258929492527115	-0.9911067429737201	-2.114398728817108	-0.6167726380432901	-0.6019762348104795	-1.3302085478100236	-0.6918970514417061	-1.9877527565201067	-0.5067531514090783	-1.2603949794874472	-1.0392486542389265	-1.1993160718154874	-0.9893192604900167	-1.280569047472158	-1.5170675028781888	-0.9819408506887087	-0.41408878123254234	0.001326649394712131	-1.1944489230091373	-0.6470915634380988	-0.670733873430609	-0.9233668642493514	-0.568111013875947	-0.761335884212533	-0.5104374405183661	-0.683738749846816	-1.0137672855710869	-1.1638674909012259	-0.6220936474497788	-1.4302849569948206	-2.18710777679315	-1.2212806330750618	-1.8553818169306835	-1.3533172826930404	-1.4712470091444037	-0.992152265963178	-0.7546639252661891	-2.1836581878169783	-1.2902995589837676	-0.7820916993965237	-1.7021780155712005	0.31841146655785457	-0.6416962058984385	-1.2925644969305465	-1.8164205843899048	-1.628747414461634	-1.1183324222414133	-2.3460742063136126	-1.395125151084673	-1.6412679208442569	-1.386610355286998	-0.654355386955426	-1.3924387472548656	-1.5311490496899063	-1.0702355677090216	-0.9759039942593498	-1.2617934215731352	-3.0777693759909894	-0.8703720631191655	-1.8704297182718252	-1.0229101101386786	-2.275697970997455	-1.7598560005414343	-0.8234289268108264	-2.537200195810803	-1.7730725769052098	-0.42731782394860474	-1.1439254069931661	-2.0338516985753277	-2.2833055612541377	-1.6437489258527993	-0.3799655054148525	-2.524367974826653
-1.109855213920487	-0.712135799950169	-0.8736970601846644	-0.6232863257111557	-1.7247781113076668	-0.8037228406359698	-0.8183622084112224	-0.9619906012085266	-1.2421495812587386	-0.5824399336190995	-0.894046419123585	-1.5145913111228568	-1.5663462926195713	-1.3902849520362113	-1.1834637908362369	-0.5991119164282495	-1.0064116706080255	-2.9312905909824702	-2.7854149664608423	-1.0669423829717561	-0.9349905996276713	-1.3700955950296185	-0.6526831565971911	-0.4741710735117514	-1.3797863493144342	-0.3416586822266279	-0.5532006941517111	-2.1969661323288294	-1.7020554065412912	-0.5841706186774972	-2.2170013222055682	-0.9212609866851703	-1.738711177737792	-0.8504188427986163	-1.1043644257403653	-2.2359139649014845	-1.9025077087262277	-1.61836942101447	-2.1244364746968554	-1.230352366514962	-0.7916082552106287	-1.8566368748814617	-0.8545773852087514	-0.8201832977629647	-1.1697082024892556	-0.5818856483777212	-1.0781778230188825	-0.9616658538776008	-1.2347065834408133	-0.8771438003168441	0.0633739916690425	-1.097354024152207	-2.291791926760358	-0.5898936937149886	-0.9178011306817381	-1.7352698978761003	-0.9740757648204578	-0.9137670618414296	-1.0431674967068585	-1.101549133979285	-1.5984289757229113	-0.7924485867920071	-0.6377566046211668	-1.8916373580293513	-1.2273283842694143	-1.1741591861059604	0.2878773505813979	-0.6335004422575089	-1.144754167448818	-0.8401916844046223	-0.5561281355656407	-0.5473846679150656	-0.615813871977051	-0.9050387478751426	-0.13893246443820048	-0.5917422043197618	-0.8429700505879035	-1.1405352151216888	-0.2921247562984578	-1.7420631156263637	-1.9120765062724496	-1.1594120259832572	-1.4755937228000713	-1.12783727891169	-2.0605687234676497	-1.3630686714703522	-0.10455042524053415	-2.1814291923702194	-1.3118915590109461	-0.9438644341597299	-1.7381099973325476	-0.2715176056513441	-0.2765077035668837	-1.1828595659957757	-1.4968580312146347	-2.095625489246462	-1.0086122223292477	-2.0778906866071782	-1.3208197184090023	-1.472467622695825	-1.332547971105496	-0.6069972784241526	-1.5163034032838378	-1.4982704892972154	-1.0543479526758934	-1.1676485941366836	-1.319310687836024	-2.5327873362748083	-1.3891049670346547	-1.6907447094090005	-0.9307693481030155	-2.6647678309657676	-1.9897553216752841	-1.0298094438924774	-2.699098963126904	-2.200785192215987	-0.7953809749438054	-1.9311362103955156	-2.5394867283773044	-1.9899333052057353	-1.8902093277266612	-0.5050814744645423	-2.736669066821423
-1.0296798258165232	-0.8833402209284325	-1.0102157818403708	-0.38556891516841285	-2.325791307241441	-0.6729344033487681	-1.1018791229471685	-1.0163831931276945	-0.9587207616364205	-0.7226881654131433	-1.2427231969876806	-1.765470829810582	-1.2038507670214396	-1.2421592447287815	-1.129766271260428	-0.8277498798855157	-0.8213527192241482	-2.0700918464093574	-2.5839640914396877	-0.8039225863013416	-1.0683128676768336	-1.2845822031344842	-0.5630848841682445	-0.40876017917621665	-1.4009723272890144	-0.30929592556912505	-0.6929954409871887	-1.790012463998752	-1.7619444567735503	-0.6177517283913188	-1.8690450581314764	-0.9287711821680246	-1.097404201901231	-0.7674655004714926	-1.2727900929556324	-3.089407292391886	-1.7647745677772282	-2.2347235328171053	-2.1810753779165974	-1.1358910543809242	-0.6607700488122378	-0.8559407882404121	-0.9159900284614745	-0.27303550005486155	-1.3550783843644874	-0.7413291592162765	-0.6718089248050242	-1.4484024432830904	-0.9230682832690386	-0.5034010814233625	0.2733464296044952	-1.2131446327943052	-2.4015388071569985	-0.6583417803049088	-1.2171904621336682	-1.4184784107945032	-0.7367794619530422	0.1023871802397114	-1.3553724512561907	-1.011210057567492	-1.8815463615784025	-0.624858298273894	-0.2744371206249281	-2.313732183543792	-0.8372576711731481	-1.3807228907835312	0.4317530232069672	-0.8057144056877186	-1.0615881768897886	-0.8224292413802152	-0.37438370627569384	-0.02449391712644347	-0.45907204639803384	-0.848446201089725	0.17757093448327382	-0.506677092303883	-0.43417001299292785	-0.9769330210777936	-0.45076300812294134	-1.836377365170309	-1.29166499848585	-1.0601165585060435	-1.0765460352694358	-0.9110076987163577	-2.2283078719749403	-1.4719786046451306	0.4783917943679212	-1.8269626756580613	-1.0908403655679495	-0.8679504066846281	-1.317219058471506	-0.6216203852308584	-0.12410755471366468	-0.878905067793872	-0.8373080360824223	-2.0736536897305147	-0.9334341360566517	-1.3427369432029674	-1.1136142067752983	-0.9527031076021302	-1.032352920118664	-0.4183700121911017	-1.2274582399730827	-1.219700656768161	-0.8377319939627729	-1.1358517013081812	-1.2415611949545933	-1.4678295078405807	-1.422296080634789	-1.0914514334679144	-0.8557113806337036	-2.84442462565982	-1.9533489315352557	-1.687429788492654	-2.6145222604638194	-2.3689432078114243	-1.2142067116595083	-2.307115024123635	-2.7896721566676117	-1.9320420189928937	-2.1673454258733873	-0.8355784196429951	-2.769060838202697
-0.9033108912223077	-0.9416696530496401	-0.843326587596936	-0.12212933960924797	-2.260765480952194	-0.6941389528093893	-0.9758416769980658	-1.1585272774294328	-0.6981611089052066	-0.4888241959897478	-1.2348189055514125	-1.6073475386353904	-0.7170258330475843	-1.0457437503645255	-1.2105316729602977	-1.086126659659135	-0.4290443005873972	-1.6823430729094737	-3.135859544895239	-0.8098904407769442	-0.9090069924939137	-0.9159789726676403	-0.3032953178169874	-0.32999353463775466	-1.2389317395213943	-0.6364389385887086	-1.0828029813369873	-1.4424885237362775	-2.423221153036064	-0.8919238196612578	-2.105674045360934	-0.861696732761923	-0.41832529781695227	-0.7443992357964615	-1.1776339854017415	-2.871967103149669	-2.1458794303615107	-2.0084249464509725	-1.7328482138068237	-0.8969424394840863	-0.7531308009056374	-0.01999817414717374	-0.8734005225089395	-0.06724083830282045	-1.0585471085373868	-0.5093594409083411	-0.7163579649595397	-1.3063286791506568	-0.46180704972332615	-0.07263525511370972	0.284603668274668	-1.1959716458406564	-2.6947367413904915	-0.6895204230669627	-1.1626425099830107	-0.4635165147655816	-0.12923860870192738	0.6158986200979135	-1.2396268990286237	-0.9779426593435224	-1.598321476781733	-0.7327953829033718	-0.09198277778122374	-2.374512525448619	-0.580159812548262	-1.453417525524184	-0.17899872437322575	-0.5309118248265365	-1.0168615025401648	-0.6225005853468312	-0.14163248369836115	0.188281261536234	-0.13315622514818568	-0.7180323995493665	0.27825331482077287	-0.6217243605730485	-0.10258751580775653	-0.7883085326409965	-0.8823094927949848	-1.6396594490383711	-0.6978395833214234	-0.7901210523820643	-0.7474222350972651	-0.8184002540223091	-2.0524091051099287	-1.2688787570427287	0.5441685275618354	-1.614099222491558	-0.8314757195171338	-0.7248489741446837	-0.9026164295377604	-0.5773556185189948	-0.20825888779094462	-0.5689891888609817	-0.37487542447101996	-1.6282974260826033	-1.018557947749893	-0.6481133278497324	-0.9375255273799776	-0.35426759213591236	-0.6175931033827585	-0.34044638641775704	-0.7891804250264234	-0.9726477393044908	-0.41771350660962414	-1.1810288245037677	-1.0461068074996995	-0.893060149798213	-1.0017075368100037	-0.5523826499233849	-0.9514912500977516	-2.779087137442066	-1.7649460820326766	-2.2617499598867545	-2.3643276765942574	-2.3222238514922027	-1.4401304191493425	-2.063309494435423	-2.506158430056005	-2.236070925257651	-2.3879720013302794	-1.168264742730533	-2.5791456811382893
-0.6963285887093502	-0.7186184006953432	-0.4547638133918839	0.02955846303625952	-1.9013061895250127	-0.7324947750951717	-0.4535638580734773	-1.293339350959286	-0.6199612983981606	-0.11818879924736872	-0.8371664596803187	-1.1606090896233332	-0.34746369103533625	-0.8521624298688154	-1.3589926540386896	-1.1313156427354434	-0.07998303273437364	-1.9321429798603316	-3.638913074195785	-0.9658410883904435	-0.4753605198464005	-0.3976936957269155	0.009357659129735227	-0.18486115138337605	-0.9006676471523045	-0.9518106290088574	-1.385244482236619	-1.3078676131390559	-3.006846298323469	-1.0692637484139345	-2.4992534619251408	-0.631734569069424	-0.05242626594657617	-0.6544456631899165	-0.8057679814077785	-1.5368707213222104	-2.5678890194283444	-0.9546150457360096	-1.0240542177778829	-0.5096818165141431	-0.9689363300422644	0.2830562910179274	-0.6742570541920305	-0.1333522540292556	-0.5206559020056646	-0.01439143245589872	-1.1563539724720273	-0.46645555006046047	0.11469795744324851	0.19834443157196802	0.05743909338799253	-0.9429081831064755	-2.78005102074054	-0.5169465966393172	-0.6147955664707148	0.5372614051577531	0.42878562272380805	0.5843955403786965	-0.6997248518668302	-0.8466094520506489	-0.8359763487933835	-0.7771248736569438	-0.11386664057531024	-1.853109150651171	-0.49871418210196083	-1.1753861359947433	-1.0593036350495302	-0.14388937812775668	-0.9287846455782918	-0.3628583847964478	0.055638191702504024	-0.05232089342599785	0.19102356844517338	-0.5903288607618171	0.17896720116860693	-0.8166582445595033	-0.058244024720794686	-0.5848793214732442	-0.9555421698560866	-1.0303994990478624	-0.19419237464195588	-0.21431124711344982	-0.30997109862299366	-0.6375537396065498	-1.4680244957517932	-0.7210422090952289	0.10643429591124598	-1.496333113342202	-0.550229121626259	-0.5661966510117054	-0.6545115243784632	-0.3126958819349932	-0.3165725189371295	-0.2810557983584205	-0.31118248986857366	-0.9347398981207624	-1.0359377052276006	-0.17436671611301752	-0.7054296368799501	0.22644622966599387	-0.10017899865179547	-0.46141122558483694	-0.45501854647319395	-0.7994316930525771	0.0372481389790245	-1.2455043080337544	-0.6740810185387919	-1.0765653817892769	-0.3022496642449617	-0.24296875988206676	-1.0552019308663576	-2.1000410305911346	-1.2421430419416317	-2.041643408363149	-1.651739441481896	-1.813550642240195	-1.2137799908316904	-1.205197927381458	-1.5260530897820765	-2.2067154000053204	-2.1350161322527645	-1.0975805303317943	-1.8520153109911341
-0.32817892981229746	-0.1362158378075448	-0.017420536780090475	-0.006726823048076675	-1.8048316122820744	-0.5212478005421767	0.14060340533070873	-1.1178256025402031	-0.6696941446668158	0.09716208081714764	-0.2940298645256167	-0.47691957988575395	-0.10917631258790501	-0.5969619885395735	-1.1962632218638038	-0.7650604475049945	0.042165834351532885	-2.103795729852799	-3.0938932602637568	-1.066246662866324	0.03262797272356165	0.13770483045116785	0.15438268427134824	-0.09329669642109101	-0.41933215683622455	-0.9086883724983909	-1.3198235743627997	-1.25353774049303	-2.7772389544794955	-1.0937029621884682	-2.320087351499839	-0.2740160256839303	0.06511361619967403	-0.40159828366238215	-0.324978373822724	0.2089546777632124	-2.432702896629734	0.32926401312745457	-0.33785003404229447	0.0353724046256692	-0.988201904999015	0.24365844818581855	-0.2024126581836646	-0.1725432147478559	-0.004894225246049632	0.4547540347544196	-1.420301039415422	0.6367025819460028	0.6642926762310358	0.34176095099246595	-0.2285883496520893	-0.4807436918610295	-2.034999441571814	-0.07429507423025734	0.23987277848698663	1.0712461046023236	0.6777083219568978	0.37357806185437314	0.07444286745759612	-0.5305867469439111	-0.028157607718491653	-0.3820223836656249	-0.14865239083539114	-0.7150885124736855	-0.4160069334946958	-0.44504775999812407	-1.4750610893168645	0.08007938400131141	-0.6627618998000842	-0.10790470526721054	0.0978128867476092	-0.4480925746794857	0.3262880111837553	-0.3382338969410581	0.02599216544176223	-0.7901224872800616	-0.2401107158261297	-0.2812825707996583	-0.28433790571692114	-0.04566183042200938	0.3847644743765449	0.5525276498052434	0.34242497918871095	-0.1180910118873042	-0.37834813826007346	0.10084784392683036	-0.31779144386972735	-0.9914139185650207	-0.11693120513382807	-0.22247757738772428	-0.37224424567257025	0.02876023555862082	-0.18383282291031974	0.07464104561378246	-0.38110749881160083	-0.1774325879318092	-0.7248911852463303	0.2313017149969023	-0.25302641314747754	0.858430786141887	0.531203840675457	-0.5434887879077466	-0.25758038306158487	-0.525555515592204	0.3480581033261532	-0.9185005800573175	-0.07957000571857148	-1.387257052450116	0.48214373066598043	-0.010856997762725562	-0.8575659019519877	-0.5856371450345468	-0.2172556371317086	-0.8570317095209372	-0.2557257296108618	-0.5988629987451087	-0.49237019751298194	0.03754279214016365	-0.0766180739524301	-1.1738790288028946	-1.041381844082664	-0.3941105977861693	-0.4095298818826709
0.1806103093382192	0.6672603296028683	0.30975878388662614	-0.15096293256170104	-2.0483923848055734	0.030447170818629472	0.478350357447819	-0.47193502342755284	-0.6572122732379838	0.19800491824963626	0.11446536521060983	0.4301392661005843	0.16697291299212902	-0.2112389594553734	-0.4426653886225468	-0.07189584315752658	-0.0211505510153309	-1.5084418377870072	-1.501784437854818	-1.0055856601148845	0.38505884559312975	0.6306831307811748	0.034386946990849064	-0.2251116233245655	0.1319955542756172	-0.5079005625691464	-0.878473676817787	-1.1486740769704051	-1.7140042381242335	-1.1668511198899585	-1.412537717055283	0.0603721433051866	0.25354317840524193	-0.01877624795128617	0.036515966386951766	1.4271913883878904	-1.729647479055812	1.1439856427900672	0.166209003452983	0.6963034986373894	-0.5980427064675374	0.29361162445751027	0.5727732888527611	0.01572796228563359	0.4074482652885477	0.7265798448034467	-1.0511566538865982	1.439105075029166	0.9254125649911455	0.5308660798182245	-0.297307422852457	0.04574319511059525	-0.3835118242325179	0.47946623396375126	1.00766891066056	1.08521183407693	0.7003088983721991	0.3436510794218526	0.8137932112364049	-0.13724846533742271	0.41372842189688314	0.4451690445592463	0.06306202212218395	0.6857779837148481	-0.15668602529270895	0.5730666278431622	-1.1021543587166294	0.16938511121632724	-0.21564594886232433	0.18232724630074768	-0.05036513549047023	-0.5295155251289608	0.24414896046849074	0.25273510756315787	-0.04561336108838345	-0.41305990263211484	-0.39787151197998916	0.2206554702838152	0.7889156650853693	0.9738356704265371	1.0631836397716632	1.1255203363728787	0.9716584580768456	0.6447371173320913	1.010452938199695	0.9452848953985242	-0.2005994197125087	0.16252775397821725	0.4826883959701441	0.4612773575433442	0.1431512312935383	0.549997159094924	0.23467345743387516	0.49998861900462477	-0.18852510367885264	0.48863630820870013	-0.1675981352260957	0.7008843412643004	0.37508293437568696	1.5133160906291614	1.1360146862949392	-0.2382646057313034	-0.04662787898924652	-0.04527295241567576	0.46590769667663867	0.05965001642440052	0.6426010240293756	-1.0785454010677546	1.1488770034841516	0.27887468931122195	-0.24910038317663266	1.3288097042075007	1.0451644040798584	0.6705314259823054	1.4589789610446953	1.0836775602960367	0.4435670938308475	1.2658738470810262	1.2558738800524314	0.5854777940829475	0.7270041910246935	0.6860641644785083	1.3800748526329403
0.6500384132525815	1.3206554619114725	0.4547756438046249	-0.2095463234315261	-2.0185159576626925	0.6833479761044778	0.5035471564226943	0.4139369423113142	-0.4425704157472575	0.457986195267786	0.319087446991672	1.3928696855026133	0.5802847187368985	0.23899700428172063	0.681237293398644	0.5859788563392955	-0.06561329430870472	-0.3171385673692243	0.043166837736264174	-0.7838644350878894	0.5160336985486331	1.0651372073372023	-0.18722687834172835	-0.5265096885203763	0.6743695953957829	-0.0407461515821035	-0.2324156215266756	-1.0056533311992033	-0.5005021131958585	-1.3081676828726305	-0.35167428426416836	0.24715517984281374	0.6749701657441722	0.3678279851899586	0.19197518966995694	1.6663603937399445	-1.0241939089285412	1.2411410642771032	0.4915597072727226	1.3443574852255338	0.0319501391551908	0.6030434977318857	1.4355634058833937	0.33074123435728614	0.7568523454968712	0.8206611134757098	-0.227451731775249	1.6672441553716597	0.6997684211048305	0.7675714408542262	-0.02958870084279556	0.46749031434756105	1.4187800743559424	0.8059210802242622	1.3469419058157122	0.8298568742832652	0.7001598864927531	0.45828616931415345	1.2849123702337706	0.1356852261873917	0.4595021749476446	1.2427353224141853	0.6001246307165392	1.7268485789685402	0.2258184675191497	1.4803088466798027	-0.2717951210824964	0.3148952327631964	0.22123900465445503	0.5381242032000405	-0.2660389834241609	-0.08150381005537195	0.10244092814080338	1.1743453710958986	-0.011142460448279993	0.09652229909656945	-0.33298592258562154	0.9140222067121437	1.435283519773153	1.534743093429658	1.5455228383397008	1.1439566380835224	1.1509542354521738	1.1919211462434185	2.0857480243102637	1.4558782642948407	0.4492874685323911	1.5409586696530417	0.9966565129025099	1.309964641921644	0.7436850558909954	1.3484792461810269	0.6781365406178739	0.8093056004723845	0.36071127531971914	0.9494014750650616	0.2259575619827956	1.073661156492878	0.8879105573904998	1.9052302039777622	1.4253801026962591	0.5140757485172681	0.2848379583280933	0.477348391454075	0.4563217448427322	1.3436035556957764	1.2459445171677095	-0.1307998173112093	1.4611620231007691	0.4960665827988032	0.5198835177867509	2.6683718566795456	1.8824114558706784	1.631515352703954	2.623821173999004	2.456292321128332	1.149841989506431	2.048940645421095	1.9071638005098603	1.934523785599025	2.4058944820571573	1.5199375059274038	2.701683520356286
0.8634107647196724	1.4234185200785436	0.4401767519316567	-0.04659959678479199	-1.0148633340230355	1.0381026140184721	0.4100852104933645	1.0527535939618247	-0.05112729700741129	0.9445097752272369	0.46536621571876	2.0407024178580913	1.0148359898518973	0.557217827749356	1.5225514230235455	0.8438190160297424	0.05189148039977637	0.623146862141374	0.48490535846330074	-0.42228505151346324	0.5499843223656322	1.3998546735682618	-0.20716122913342166	-0.6552529325648919	1.159505713885263	0.246868739446283	0.47683300211970275	-0.8385224245986983	0.21071333378604074	-1.1228236337815682	0.23920756323870254	0.3166635751248141	1.1537848945609979	0.655255006522768	0.2801157429236276	1.2261994804237404	-0.7742465529974536	0.9473638128064148	0.7057985954616933	1.784249819192617	0.4699924255588225	0.9482175264882404	1.963263594495827	0.5043313681144997	1.0076605448398184	0.8112137236298946	0.41989171825879523	1.4387510668290289	0.09041883925405833	0.795092427477357	0.40356726882539723	0.6935916031583695	2.3575073429548175	0.6618868431064072	1.1747286619176551	0.49583152245247253	0.7019077954774208	0.3877858477930783	1.367991032076911	0.21750468821382196	0.4518867524644695	1.4899305016545388	1.234092466848632	1.950058831540911	0.4979361148165732	1.8851214894487593	0.4052751879019204	0.54225689459482	0.41251702977876575	0.86409111386293	-0.3357313024365188	0.6595138327579375	0.07529135055486225	2.0291844952606155	0.06750963271006781	0.3726558875444592	-0.07169983331364634	1.5968867000372493	1.1168977623590484	1.3684537118484437	1.4815676980306507	0.6163408530221133	0.7194469993293082	1.1216908647937882	2.2152586855115617	1.4008112747400288	1.0601592620091749	2.312475455199576	1.085317517084583	1.8302681669740024	1.014339669819244	2.1002797969730103	0.8058420029639076	0.7893663986273317	0.9662841241523639	1.1643956900205197	0.13157155222870642	1.0241330448462038	1.0260734557061915	1.691212776558808	1.2035915208510635	1.3281897323472696	0.639465566535204	0.736697823035522	0.3906332022652479	2.1346140908336335	1.484371719277122	0.7540236907296403	1.2391198718978558	0.39073853128245756	1.0409444301190567	2.684763771487899	1.7880470356119826	1.616613709223223	2.5694885166316497	2.761129051493004	1.338559490692113	2.1256386800829707	1.7621623600359824	1.9605826097540557	3.145398468846719	1.6155024896061936	2.9130090468466214
0.7662214589767042	0.8745908698277368	0.34200727022183475	0.2815632751400146	0.8685612505158553	0.8801883652050426	0.38723734049202224	1.1047449616453378	0.3800819740880389	1.333207797926912	0.6973070884653106	2.050396911872953	1.2845313769745796	0.5960350038413006	1.5380075713041128	0.6345414493167609	0.26535011633217614	0.7703439289429742	-0.05142568857424686	0.0581496381573379	0.6258092811837612	1.5544924749416051	0.13150763376731123	-0.28336393553028244	1.546172204777045	0.3905378881854569	1.184798347200629	-0.5018461832180292	0.4397926207023616	-0.1796109041815081	0.3816752050637108	0.42277359281773075	1.4118850633846287	0.8427000265995351	0.5249915467735765	0.7697084752075812	-0.7719628986665344	0.7812016486741222	0.8223020000232741	1.8319278562959422	0.47260658338253947	1.0529908054426265	1.8111976874639562	0.42406648345938447	0.9966551216026321	0.7122751040092149	0.5022791490265716	1.0359049925605128	-0.4707644698329461	0.41003750276649953	0.6811914013798792	0.7578680845412588	2.0505948550957958	0.19558175808028472	0.6970720694868662	0.1276563336055174	0.5577628086543979	0.009972309745723308	1.0909164931999737	0.25642494632306845	0.7390908002488074	1.1089906814295853	1.5709818943618967	1.4416846761609925	0.5425733412140258	1.688224217761308	0.6235086213495594	0.6120518955076343	0.3114071244118913	0.9954816750427964	-0.12005382980402958	1.2104373388225738	0.16824714366210955	2.2566629373384806	0.14083039668411565	0.2595719687640667	0.1842724441998584	1.9041046508490134	0.1307888961097118	0.6902751320658226	0.8925114480758106	-0.03449015234931936	0.0359739295431766	0.525674377466531	1.322751858878267	0.8693984248026078	1.040807069003454	2.0134779842664225	0.6669600711815564	1.6223155153563844	0.7114684285920565	2.093533430970927	0.5357279135114563	0.4616499146982745	1.24156230549739	1.1997299226600642	-0.32027609361102805	0.451350682905438	0.844204352657167	0.8669089826707466	0.6061392060241964	1.6597615524515277	0.7988353992305737	0.6059954682730626	0.29411334087510743	1.8686112724313073	1.3052203756350365	0.9577768861565219	0.5473128202416278	-0.04833126709607132	1.1133027914760854	1.5603772536349283	0.937864237736399	1.0278767741595705	1.47646373495823	1.9387315214061696	1.0771770994071657	1.5661127476808454	1.2425393601803139	0.9257064154483827	2.683192802002939	1.0349037062733766	2.122562967325093
