GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.8095410530839905	-0.9942132022152556	-0.594921282780498	-1.46236301785246	-3.6535554427377606	-1.780145100142377	-1.0853361679067042	-1.7915262471132436	-1.100474325851915	-1.8680751203787778	-1.7370083238312295	-3.560014441721002	-2.513097143629117	-2.04882930372152	-1.7390256686729149	-1.5561009182766745	-1.5748189289962458	-0.7001545244925901	-1.8018197166279724	-0.11700639273082718	1.0602544926675106	-0.11184109621914104	-0.13798989056239483	1.1380505992048549	-2.040833619925339	-1.7455771608299815	-0.6068593529796988	0.6277024203113147	-1.2601001289224736	1.8795989641705446	-1.3876639333169811	-0.037775188584536185	-4.594180898064641	-0.05081963803473429	-0.9629919808513174	1.0595710114066605	1.1784182373718564	1.6419503775406024	-0.6391084431724753	-1.2496168975044821	-1.2538930560338	-1.0082121141859106	-0.7448144342020775	-2.5399552292173246	-1.2403346847704784	-1.1791180506806103	-2.348414401124631	-0.5838835267350078	-0.016917290944547858	-0.9893381004371951	-0.7349889804665403	-0.41282688100461673	-1.4057345671635686	-0.963186114899269	-0.9909195382362948	-1.409875826357485	-1.4799977870294327	-0.9261607430944933	-1.118418568635688	-0.6201342912865992	0.3937689764875073	-1.8385390858145934	-1.2273367190579283	-1.4035900100927197	-0.8020166301339731	-2.2473186778677805	-1.644855512296359	-1.0846374173034734	-0.7692865528722946	-0.19006000050813354	-0.26676255387540054	0.8980599232803561	0.4910625566600547	-0.899665742549025	-0.08891309807635445	-0.46186765946774366	0.0682004995007084	0.8096540127954786	-1.1483589961292742	-0.894374893166657	-0.17218017559262772	-0.9624990467425614	0.4207160624841981	-0.42524786798223374	-0.5176813125041755	-1.0146071082908266	-0.8348136663677095	-0.6391317881859973	-0.035400115986507774	-1.076069031786001	-0.12073178631605722	-1.8622469484817081	-1.1405949567076212	-0.6256587562844791	-1.5681385770797538	-0.26920556582746996	-1.9087523618869693	-0.5161061830627612	-0.16916429385569043	-0.3849715650949168	-1.1358583779010463	-0.9425763605620383	0.20202383042799923	0.022670957167724985	-1.0332188398236095	-1.2465035413881658	-0.4526490107387228	-0.07216405006541128	-1.5662291554487513	-1.5259799155633191	-3.052912847969882	-1.4416638460833084	-1.8252188896696115	2.012776580164867	-2.0158145570466783	-1.3676225436713538	-1.7918695728730392	-1.3842980642503464	-1.5368801861939503	-1.5311488393280241	-0.6112489819137463	-2.132256493218384	-2.8225794744602086
-0.4467724413663946	-0.43710784923205986	-0.9953072910471487	-1.2054810328055905	-2.8969970681601103	-1.0826364369776387	-1.0916999913107566	-1.2244376095597733	-0.6673814503482316	-1.8877692930751815	-1.2394103722651721	-2.553951744143659	-1.351282227957699	-1.4113888415254907	-1.104050529960535	-0.8524090065986646	-1.264761376807495	0.13629227077428488	-1.4117294751012173	0.05919962061073528	1.0562779692057243	0.3780618133582175	0.4537028560341706	1.0252448075411473	-0.846646582547867	-0.2867640170095445	0.19974552178286986	1.6389910334654685	-0.8084170014821683	1.6134083253018294	-0.38818645001434715	-0.4823836936603416	-3.460880074104306	0.9097047703939357	-0.41898132040443126	0.06000967687335409	1.8090579907398625	2.008014597564628	0.19469976487168825	-1.4270045975865113	-0.5898001105710864	-0.8226902250668096	-1.2629249302639316	-1.804420470101414	-0.24343556496172156	-1.0236362793009008	-0.5445755511588816	0.7803404588107573	-0.043718708263311	-0.31970546373556696	-0.5191983485892984	0.10036455740092431	-1.2808429359430165	0.23471686850960663	-0.08996294602268161	0.07358074908728128	-1.1320208109964853	-0.061221962255016665	-0.5717021431834772	0.7953020178009661	1.1471687567865718	0.24731428945205242	0.5440377249536704	0.14946393897203175	-0.1903481600229783	-1.697603137460801	-1.2144006927617752	-1.398445999149584	-0.733197969690918	0.8655066283322372	-0.10576152574434085	0.743467837678102	0.9608394937376018	-0.7272429973892511	0.0448905587150482	-0.4241342515688375	-0.13405666276570652	1.2407626842626582	-0.005317052299553742	-0.6884147044803415	-0.8967800660035278	-0.10590901445543534	0.29124530439345253	-0.17823594201636214	0.002220672003336643	-1.2381805916526973	-0.5170018070828322	-0.5249760678038001	-0.3638751997431675	-1.5854813349260777	0.5326535298465556	-1.4005016149187008	-0.26748688245096064	0.15266258950404665	-1.5120719566480565	0.2885539929744684	-0.8791749756609168	-0.30394395364400667	-0.1781726863673633	-0.9271428672571297	-0.2031193889575462	-0.5663696183591885	-0.08654392831972899	0.037294546694873455	-0.2792557235830233	-1.075517027078029	-0.308402122698639	0.37013842872803726	-1.5100858753001207	-0.8804898344710268	-1.8580146614841357	-1.176343819873564	-1.3829080286387612	1.342274891974259	-1.790269787385039	-1.0473637231324442	-0.8439033707429476	-1.0262108283847222	-1.4155428925151177	-1.6329269158757396	-0.5435083970622118	-1.8122814097622946	-1.8591595230775586
0.3444364168682412	0.7122693408597657	-0.8200865981218938	-0.10517709741756069	0.5819669752485223	-0.17238601291946207	-0.5372197703336716	0.17243809473346655	0.5454918138016798	-0.9138903325037011	0.2552028321184394	-0.4471280587495266	1.2515128006256335	0.31876545067479883	0.06731006858918147	0.2412542508380693	0.001860530308684228	0.7436568769864955	0.24749017287141237	0.9184413998806422	0.8121523936800381	0.8459965843427927	0.5853574713244709	0.6929811313539335	0.7862807510789562	1.2733137358803042	0.49170839706605945	2.1669998613053134	0.3784727499552968	0.818035826863787	0.9310568654587659	-0.3710740445413559	-1.2540009642008003	1.5053845001384616	0.15544017346477823	-1.1188588708731306	1.8355997600499168	1.6961206705433078	0.14896182401029956	-1.143259249069849	0.617346410950025	-0.3704061475197577	-1.1067000652228793	-0.009620813849485583	1.1353522618016114	0.0265812223679141	1.7458367332564815	1.9958880267710097	0.6071008056668299	0.6017840899707328	0.3455496228106898	0.6795723789208115	-0.9539703991941431	1.6402588354469072	0.8379448969230557	1.7497999774967576	0.06616346324799505	1.0479436208554935	0.2632276238584465	2.0641285072898072	1.580260031422429	2.8232643708522738	2.4814221106149668	1.5345535447267262	0.4650708341244358	-0.3165907287653887	-0.07108442354233423	-0.3926846287777071	-0.5036825390610223	2.080569355105734	0.11745432758436142	0.8183098058273062	1.7477038537503267	-0.05363150221105831	0.35866704205055056	-0.10077050285584542	-0.03186110498633606	1.4791786932637767	1.5205813488755069	0.3443609872500279	-0.7391427591254439	0.9347321235885223	0.4909236252443581	0.3451995766176606	0.9997825767614535	-0.9190649369451325	0.013891922396384348	0.06268026005210621	-0.29911511088156634	-1.3781951590337687	1.6259930333545227	-0.6746396332891029	0.904497816179323	1.1490766289544867	-1.0589962845140977	0.7730424736204614	0.688993194114382	0.6139836902228686	0.14993596226860284	-0.7096215062216562	0.9689526173043741	0.31076585540774687	-0.02242274258533363	0.36338237906386567	0.8885375494045196	-0.03106509979144348	0.1279866449397446	0.6597151625724628	-1.1057152331149527	0.41745354005613844	-0.021636964111940233	-0.17994769329462595	-0.15651680824571643	1.4090757845696684	-0.49785590610683783	0.1269217899430599	0.47177605756691526	-0.3197394295524784	-0.24166098334039676	-1.1591552539728582	0.5095426336792646	-0.6328268389445993	0.1733729643524406
0.803032294411038	1.232239293528998	-0.6002259750384837	0.7397238454399526	4.10391076794929	0.2880483681001724	-0.05805973247882739	1.0230548668679007	1.0887612043691144	0.355707302281879	1.3259719558270389	1.200294465886966	3.3027386947933364	1.5133461842012468	0.5836719951640146	0.7918245966433529	1.0438661600554777	0.5211593506708122	1.6154668181895828	1.5467937047744955	0.28764587939619574	0.7373535015247762	0.211402464653955	0.16559421127555227	1.3265577012403722	1.6737619061174607	-0.21966706053216076	1.6215977862676871	1.1865213109559758	-0.5950248180105623	1.4489262313706135	-0.2912094387397682	0.1294409862784728	1.2826546519221802	0.20433778661515628	-2.3616858370563327	1.0641930787393965	0.6982460607139938	-0.6402561012005736	-0.7491395061488374	1.5988184642853835	0.1703629904265	-0.8766856530366931	1.2690464699226949	1.8778676595158723	0.6973871315192235	2.9436195375220406	2.0477892942349047	1.1276391410335367	1.1160903608035897	1.0686663988627831	0.8967159735483351	-0.6330312474941214	2.2967951537473352	0.9758889886120764	2.723481938099632	1.3728905004096499	1.7212119760496594	0.484160364976798	2.1982708912228746	1.0702053953678086	3.6404315683662953	3.069814376995836	1.8619980275429584	1.0189332857627773	0.7301744097483538	0.6348061338424008	0.7104082321706374	-0.238972505094248	2.5670539261680507	0.22271929346249805	0.6422861105143907	1.9874984497418169	0.3322787161465663	0.37085380645197613	0.32448359579589975	0.22487209137383993	0.77528161754605	1.9453764420239346	1.3049157441194568	-0.14585220238453225	1.4214720074087381	0.5699012732589679	0.6614517411131258	1.7512848210726915	-0.4000780408196481	0.3715513163326283	0.6127778639883867	-0.14609573897215314	-0.7577565993372075	2.2680024137141324	-0.12156406723888669	1.507938272152691	1.7682582075965214	-0.6756643840290014	0.7100895258411396	1.7435599690842851	1.17942187060805	0.3909619711448528	-0.08021058088203586	1.6023257484685067	1.0297972688535872	-0.04554019850929158	0.5616045698810083	1.9751742771725254	1.1138349224582356	0.5026943391513639	0.5954027284154834	-0.6338344247326982	1.1429814468515482	1.2330891405912618	0.3909709539698553	0.755531000531407	1.8040937262550032	0.5546830497750136	0.7717898547723518	1.0794288651040511	0.03876652008695909	1.050699359714118	-0.7516064130649385	1.5190530532109203	0.20199611400131065	1.265809034759348
0.5495603275686463	0.6101778684582739	-0.7133534968847276	0.6296807347006803	4.5583485747790995	0.12987367197489127	-0.04972737692344843	0.6153956965888749	0.06502005878231816	0.9939559706961208	1.1077028141317895	1.1859031747119704	3.054032186478925	1.0853283104180123	0.03838894847117794	0.4386097965603833	1.0960121290188842	-0.3946671966047973	1.5940515325727085	1.150485093946731	-0.3374735900242604	0.05390021761413664	-0.25296854381510525	-0.30820903804227523	0.27539036813450146	0.8458448282567524	-1.2945850419601117	0.048610690584228865	0.8750853083631093	-2.1479175056503936	0.7866946288346922	-0.6379631314718448	-0.22582721529872554	0.6275411955402455	-0.18046943161375167	-3.3164562532635196	-0.27961493224788264	-0.5402484469302548	-1.6129855394341746	-0.41818739101290703	1.893811640429	0.5825371223093927	-0.9136421613146861	1.2112231186418623	1.6252451336334401	0.3451672773032139	2.5963789997548457	0.8630949194870285	0.8225302935461514	1.1340883719404378	1.285994751122958	0.7237100635133463	-0.24682538607581095	1.8581734796849694	0.277270773401072	2.7564587507826777	2.179577589382214	1.6673310856970254	-0.09714095636569207	1.0117433195059398	-0.29430346248855876	2.192346887159373	2.0592522608584787	1.3181296847131405	1.4513089561964398	0.9883386318413716	0.42846147225194575	0.7331075861782771	0.042397568928313326	2.223927984545749	0.18141760651411176	0.1049030973780446	1.5292693245087245	0.04767406858195355	-0.043960503955636915	0.5246212400228853	0.4093637783584302	-0.4795145341761844	0.8838226754241242	1.3599656514291252	0.20424913360348232	1.0520458178361878	0.16847171001629718	0.4952327312820072	1.7750932340902326	-0.02211975047480216	0.491691790590678	0.7884516059720357	-0.0884773418171748	-0.13630149392756047	1.7461832168457263	0.2524293328486603	1.2986359209679204	1.6049799627644268	-0.5846568891383421	0.11963302129288278	1.58239947865221	0.7367577810843403	0.27134179338906617	0.4150272181523926	1.5404274468999102	1.1079377891220206	-0.45064943343445973	0.43956522659941033	2.580812100210402	1.5748097233027625	0.5576148470318651	0.19225337978782533	-0.07098263373084014	0.5641134994960314	1.2635401529984962	-0.03572423693024854	0.7620860217781417	1.636918697248258	0.48729032317184967	0.09682007938326888	0.5784292813502895	-0.2747736464183756	1.4410214672468789	-0.7914632368625866	1.605363528968405	0.08749636512179419	0.41586218718617585
-0.06354712849053422	-0.43079158148549973	-0.8501809623225459	-0.10961529441515319	1.4848648246791627	-0.16661009166198662	-0.28566931194551676	-0.47441931252538316	-1.7960379622480203	0.6982560595181191	0.03497241126260967	-0.13515153943041291	0.589216915389296	-0.4662953125335153	-0.7968278334239243	-0.30603299668847705	0.4536764684562702	-1.259750985315681	0.5172743381311496	-0.17562600414892401	-0.7768044818415126	-0.589596501972992	-0.2784695827837334	-0.4359476150076214	-1.425339594685349	-0.13245625861725488	-1.5944615343706847	-1.8218746023385652	-0.2741586975028945	-3.0881170181277313	-0.3811601454512685	-1.2391598380526503	-1.519219895172271	0.3214057985913772	-0.34896122340374347	-3.413454927756296	-1.6656046308966046	-1.3562649976033552	-2.2588365341125187	-0.009960302683172252	1.6119862275322279	0.7530145045593073	-0.9671133156369129	0.4848753276936434	0.8603737385069229	-0.4948239332767563	1.554066946552623	-0.6994786769957155	-0.17109294441927755	1.1728077211807812	1.3008590658851744	0.5253324518706598	0.40305916926626	0.7982562333981439	-0.49158042482863845	2.2257920662145856	2.418603556643973	1.1278048171792354	-0.7597025561700362	-0.7574823838373532	-1.763031195781693	0.08879902137230469	0.5434463859815721	0.8361592756307407	1.7482046587267397	1.0402189364902816	-0.04003778964488764	-0.3262895318458166	0.38938297730423616	1.603523965459317	0.11195835308868907	-0.37787143833181874	0.8704341330977737	-0.5339222460700448	-0.52857277252835	0.33316684413359937	0.3994648702965759	-1.0517174097063837	-0.6557139875214608	0.5441103507099407	0.033159729046157646	0.22836415408667	-0.5551374415737509	0.03980626739252548	1.1595686483951775	0.1707237140910156	0.6005211927005136	0.7165043342592461	-0.00917390599153996	0.2906161452087367	0.3140143799759886	0.8027632672741966	0.7802250770867988	0.7859415892146415	-0.5330753999755783	-0.45588089834366524	0.4956237528403507	-0.3055227762709061	-0.07552658441090472	0.5340174265231376	1.306111706379954	0.6080164640112768	-0.965950051041213	0.25167919015307183	2.5922284721590505	1.1344564270210067	0.38123265312356297	-0.22907432931463553	0.7536842550574814	-0.7784128490936112	0.6177258540942085	-0.7937492514761079	0.29517985838625965	0.5876127907168467	-0.29781072783032986	-1.28680771197753	-0.3602076693635269	-0.8133550167563017	0.8519399284521876	-0.9163230412639678	0.9015014108882021	-0.396317475004438	-1.3794721867443558
-0.3675094624516766	-0.7452799781359375	-0.396990181504017	-0.5754353360147373	-2.412831486430433	-0.0008557751403154376	-0.2736400819696151	-1.088412556744797	-2.787225738476106	0.013769482616510875	-0.7724995907210302	-1.1616036174295659	-2.18120710166282	-1.5918309418082743	-0.8096050602537141	-0.6181600501290235	-0.024889804133325043	-1.4817048409473863	-0.37011817020650667	-1.5422430316930416	-0.904864867046365	-0.5416212372295558	0.2632122494963579	-0.20337570801567742	-2.3868915381987232	-0.23090604630320571	-0.7176615113293278	-3.0931998215083567	-1.3849890524142043	-3.067945333115295	-1.0549941569866068	-1.601989853825388	-2.269776057096044	0.666974396996048	0.19003672346211317	-2.3835936271158666	-2.644541956978031	-1.368655396608916	-2.5008454009414067	0.6158166619301852	1.1140347779666384	0.7242465979796796	-0.5826562941074371	0.37170780819185356	0.28399884434920564	-0.8068968697924885	0.8585496874672124	-1.6828882290943954	-1.0168661870234896	1.7305642814195203	1.5495483294394787	0.6112477885310157	1.2672163582773823	-0.10051945771385984	-0.5430724234499323	1.5441617065897355	2.368389512439804	0.510153090059061	-0.6130592752722841	-2.115093242681148	-2.603247687284686	-0.7082275398747092	-0.2154207278980068	1.0500236697104834	1.8015408168333862	1.6515126056521077	0.17877749145965544	-1.3954509957756163	0.7166234165197238	1.1193514770964177	0.11349158185933987	-0.3458733268999726	0.388628605458519	-0.734935376876194	-0.634997868881515	-0.10113758652701053	0.19966275878331233	-0.23054935840308352	-1.33100054892208	-0.3075135980599693	-0.36815425102846533	-0.3271873261990203	-1.0316977398901783	-0.2568222045091577	0.4010962380900195	0.3543143171231897	0.8651626149247236	0.7202517844936145	0.3093558030022243	0.5612503980476133	-0.914748893189831	1.6985284973090218	0.5844903556716969	-0.10661584706382549	-0.12325897196164803	-0.4477577566265291	-0.5099883098677497	-0.9387555477901911	-0.2848610089405056	0.46004581408039347	1.454964581670316	0.02443023381625838	-1.0222697709757396	0.351465031177133	2.132037441624273	0.21627138359871836	0.2655310388062026	-0.25546374365310126	1.7647127944660064	-1.5836254421973954	0.4907115959300252	-0.680210062136071	0.23431114069635756	-0.6730556725853272	-0.5994182795065043	-1.957397681304175	-0.6158899470906833	-0.7587220643399207	0.20526394413118548	-0.41982510230607456	0.31012110369863793	-0.19692294990538425	-2.112368686204892
-0.09155268035947606	-0.015448295313151592	0.7044282101165403	-0.2559572453505956	-3.9829497379595757	0.6819349883148113	0.08906917902721563	-0.7198507837916204	-1.9829434674497493	-0.2778239962346149	-0.7116830793338929	-0.6208788152881776	-3.152301810036094	-1.2313727129518934	0.2720753455725618	-0.207404893158585	0.09090088352252165	-1.2025192333301504	-0.28776819730559605	-2.0685827793946507	-0.8720372322105816	0.23989503333345055	0.9166742263760369	0.04492219262802857	-2.0864985046111584	0.46298895951165536	0.4975434499324338	-3.3535059965792158	-1.9355447111582313	-2.4977437375892215	-0.8925924768043354	-1.44951233085117	-1.9041613583826715	1.1161559580913967	1.170240574858658	-0.7249354888529828	-3.1511914440950597	-0.7974660577677303	-2.6385929515845206	1.2500892786445927	0.567653417835633	0.6144705047702979	0.2735212850943208	1.2716909357288386	0.11788686803466052	-0.22643559013999867	0.6612677231933626	-1.8429383349831443	-1.0212681459795152	2.6404882072839104	1.9684716939603857	0.8702694110173154	1.9290648234613015	-0.44622875170373333	0.12276556098368019	0.7622787266314685	2.203768636232253	-0.011288200792308165	0.47922037490734865	-2.6026823968788113	-2.6930215837420435	0.14826583318700096	0.035197712115349215	1.6260301024778872	1.4929923949452042	2.7229340553925074	1.1653157187697156	-1.4819144605755004	0.7718826213185194	0.6208410939671495	0.15515468607678964	0.16566249850001166	-0.08891024430755709	-0.32322428437175266	-0.31366161669337	-0.4744090142982652	-0.12512057027336032	1.2670085557278186	-0.7499587993122271	-0.4179946878924966	-0.5040825684613819	-0.23115034393655756	-0.8349106968102964	-0.1485728310155017	-0.0026863003051594684	0.6227817855202552	1.1604376507299317	0.8473751885151225	0.8729507360931215	0.7543739766244673	-0.940888882998158	2.519964258952518	0.7982897408408426	-0.48912245509155255	0.6576380771962104	0.1900581135089317	-0.6680459569547778	-0.6361630785255096	-0.15004190668982806	0.4894955376966869	1.921478359466291	-0.16260778895070274	-0.4140634063597532	0.7220955665458689	1.396055764343479	-0.5108324709162496	0.3587963020016674	0.220288879708888	2.511018109640734	-1.0754208563248049	1.5059809144753629	0.6933197716457976	0.8771463091774233	-1.1501957225824488	0.2837577578888092	-1.0945596749968456	0.3108573792309597	0.22163815094070913	0.44260067617071797	0.8686824206055866	0.49333008183444393	0.9672778961793431	-0.755963922295559
0.38155008245381206	0.9363566634265033	1.6708252746263628	0.5041274884244783	-2.7531212626783934	1.29647319453458	0.32919269097666015	0.027969881270229466	-0.2508181454267705	0.043682230770025615	-0.19241390267284367	1.1481531268955394	-1.778684038188699	0.20334328049075684	1.5800172961356802	0.4135388559137813	0.4084714565527447	-1.0851484297354217	0.3112399254280787	-1.5985885571107405	-0.9264600631475115	1.1077607324393466	1.0053246425196334	-0.09175536544015747	-1.1888684539183278	0.885474316237581	0.7897889106617083	-2.908492941435959	-2.1798488783537997	-2.1949023984669322	-0.4331531339306223	-0.9761974669137546	-1.188845754862069	0.8112892386674577	1.736135920722103	0.5190058586595114	-3.4445671030772798	-0.2752114745203109	-2.9382979831290106	1.4325866530844047	-0.1224997744957606	0.5004352486484553	1.0581795368281504	2.2145233734959255	0.044151492457247664	0.5975783571037219	0.32768824482188813	-1.6902595554553979	-0.30092086614708285	3.092817734354251	2.002889499778601	0.9085496479118746	1.9684722125304468	-0.5005293108227594	0.7238079309577188	-0.23235064957823073	1.8390162925417783	-0.49053883940747406	1.7183391486988495	-2.4930468822772407	-2.45719820502943	1.2301557326125772	0.4949117957334394	1.6479169411635077	0.8741279997583061	3.2531017631134196	1.9285563214062242	-0.6493493537731769	0.36954940138277653	-0.18481578478441302	0.1464965051921185	0.649854144007649	-0.8786985403484069	0.2477737369466644	0.014991754478509728	-0.6266070220812383	-0.4744177721187551	1.9205612283342928	0.27193797856080726	0.16007813648985966	-0.14519647188201734	0.2602298202192677	-0.10971102968401072	0.1902380538460571	0.15186535261571407	0.8374661362886561	1.223533448055218	0.788202548452786	1.4084758733203409	0.8719300117464391	0.194845762103796	2.529462919256391	0.9279310197205596	-0.22709804704051187	1.3185046989709508	0.9185514745332064	-0.1470368082578529	0.09310139039029869	0.1890745482536194	0.6774679645895958	2.058037478257966	0.14867641041799934	0.4030966823892471	0.939441822714858	0.5659452749434675	-0.6066348919586586	0.5133028912497802	0.8176736409151102	2.5093177011090506	0.24641136877440117	3.0485063038465237	2.3564844566465513	1.5687457588982994	-0.5383926579394623	1.7987332094426705	0.6907307496526052	1.8107218272029766	1.5395943941820782	1.548191550551524	2.2211067272971072	1.219354091150992	2.190686099751378	1.7214483574175379
0.45566477636852243	1.094282904070148	1.5946189574294425	0.9404646171570175	-1.1601497041820377	1.200260598341433	-0.09096593719143356	0.17197097878151096	0.58899252080497	0.4658881499063013	-0.012655184171565874	2.4937940163307646	0.6130048780564863	1.3304657516345573	1.9675242210575181	0.49008481975866286	0.2497540050731499	-1.5485408832202987	0.32127033375824493	-0.7218605233270914	-1.1421719452908345	1.2875297454744576	0.2244581206331607	-0.673977892725099	-0.6894610333789409	0.14679594026055448	-0.21680691615077693	-2.4283686603286436	-2.6576606432182923	-2.671838343984126	-0.3945790702847479	-0.6134884736196902	-1.1745034259785512	-0.504138755415674	1.241139779383676	0.5884235754735224	-3.7647888932421982	-0.30268009343791674	-3.3171783027423243	0.9533981960161594	-1.008354380975167	0.38280694560755874	1.1332394877076148	1.8946681187246686	-0.2662741288884866	0.7294987664092332	-0.5336683494883584	-1.8226525417727266	0.4005034872264202	2.3548357085805507	1.2369386406411575	0.5294885496394242	1.4503734908856902	-0.8305777605713868	0.4995628661876813	-1.2567187964834354	1.1841167813365365	-0.9050255176550317	2.090066111948664	-2.313154880337569	-2.3071169538076424	0.9822378194063518	0.3050252278021143	0.6283675340230803	0.20929061305696653	2.395167544306221	1.4165945458842462	0.14384227993609927	-0.3578269187248601	-1.076313222399954	0.0755428661394329	0.6738193972429972	-1.8034162307829886	0.34141078097805094	-0.1218327324746707	-0.6614766402533686	-0.7015371797969202	0.9466168515817829	0.6095792202653028	0.6332194060153727	0.5277988135437423	0.5625541937382271	0.5725463231569095	0.39540588528707554	0.727458825824096	0.7908798652099429	0.9982378302959565	0.30719771317339367	1.589795958200555	0.9032000518766128	1.4323345884805967	1.412769707261458	0.48852383468931665	0.30182198068087407	1.321270268336971	1.0989337200040206	0.1931377611009874	0.241244297579695	0.4271988876936063	0.8204147598821007	1.3327675059243194	0.6744592930401424	0.730210474981389	0.6222775851140966	-0.16589802763618455	-0.07129712191940735	0.4779166575217899	0.9663632729008228	1.7230956341830683	1.1091078413096633	3.8427582325826504	2.868613905141504	1.387845002692835	0.5052058980782901	2.6831332606744005	1.9111045085910745	2.7233774047299044	2.1632621487417416	2.5818775309316835	2.6334206788050425	1.717918339566286	2.269318751460117	3.291087509948386
-0.04579550394628331	0.383322142520325	0.4312511514669625	0.6538659349120526	-1.6851735397897385	0.34580146718340427	-1.124453457297957	-0.5783570250455277	-0.390677375105411	0.34049810795289165	-0.42216444490208554	2.0421427638978047	2.0999992639037437	1.1768927971674004	1.1187234309088523	-0.180209153456388	-0.5614680692872004	-2.277328083300679	-0.772513510301136	-0.19577578564576054	-1.3554516582282385	0.5443954298645258	-1.076641503558799	-1.3424784305878217	-0.8929860126619866	-1.5221890484675937	-1.58621043675254	-2.349062821674826	-3.42357699229313	-3.7165099322400263	-0.8565704493517705	-0.6076627399816373	-1.9570115782367956	-2.1391052420086347	-0.11277797061361765	-0.346139325061813	-4.043344158434027	-0.8500374907993088	-3.443663447510538	0.19432923824942044	-1.8419568845257164	0.24592936539268198	0.3747610330721363	0.11115054093577244	-0.7054963343140042	-0.06979525110831386	-1.4178282052041993	-2.2778814395738616	0.5031203108706644	0.5058408195693647	-0.07963179282692401	-0.0008135826376683148	0.9465890434203725	-1.7032799725125476	-0.5168798443538924	-1.7658627204965431	0.42246309031881174	-1.0213046328068893	1.258085241663008	-2.2662288210905936	-2.235292960812027	-0.6688686277829271	-0.5371112385364764	-0.9176772351401883	-0.2063535610589746	0.45343697863578236	-0.33667046012103763	0.07996162960322516	-1.0016699129951068	-1.3484268442035314	0.02024268617917655	0.3203742828303418	-2.220578092617578	-0.1876893304525667	-0.7731701749510569	-0.7753959879412713	-0.6719840824587907	-0.8862452222596086	-0.11239842306555356	0.29400983760133387	1.146126235964932	0.33203092020093683	0.770074928635793	0.3131513536525761	1.3588886318894986	0.46938998614792277	0.7423403883243308	-0.3347796926940126	1.289392864316855	0.9038140261545777	1.637025365249245	-0.28123971508518303	-0.437303020628009	0.5654778986455913	0.6357289216578451	0.5542232048564724	-0.3063734311297118	-0.6571623368140979	0.41446171816115635	0.739575188485778	-0.04888895131545524	1.0229280919212305	0.3164965634268014	-0.12764438356344515	-0.5858725966830359	0.7445688987460384	0.19053975273629903	0.4589814850706843	0.6531207790373224	0.661983715073281	3.183682069505849	1.737691688914165	0.1576013186191819	1.0711110698813953	2.2008468073475935	1.5686424625411963	2.3790132103790644	1.560253317854558	2.6365995630699306	1.8161372078996565	1.5583490484185627	0.9644051947683658	2.764218041628742
