GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.0381302801357381	0.4229877460975109	0.7005151420121738	-0.962649515310905	1.3040723245130064	0.2005247127702697	-0.2692037853844387	0.732176587488388	0.11871505239527792	0.12798721864819526	-1.54060792525756	-0.16152946177098274	0.19638239553496645	0.12106370418517215	1.0261182989414832	-0.12815219539311506	-0.2803243306816601	1.0309193369293794	1.8628504636099203	-2.3964793998058194	-0.69601911313632	-2.8701375581108586	-1.7533620431376018	-0.8666498512845755	-1.4805367399626899	-0.8533297691558203	-1.2961134181914769	-0.48546638715222423	1.1640031442748475	-0.47170669700286977	0.23069499553102685	-1.3470133111499	-0.5914791903021385	-1.0040815255046913	0.5359250863569729	-1.8881818135490729	-1.0027188990919755	-0.07553406310611749	-0.32199483198197604	0.527048291588955	-0.6633853242700651	-0.11568060408363927	-0.015599935183304206	-0.6330872141076503	-0.318511726788144	0.39343048580809525	0.3126398896596646	-0.22044444210418962	-0.09767554650120068	-1.3333049115190545	-1.7448580688464321	-0.7126997700999083	0.6977529166774317	-0.854135987621703	-0.044380426001071706	2.2499842377507995	-0.5324354852854287	-1.1151441768196952	-0.09371398584701715	0.4342679467283247	0.5383377877757126	0.4190094694201717	1.3130666359799075	0.5993459964206872	0.5438943244490761	0.7780282536976075	-0.8125502263468787	0.8355890461605602	-0.46085842345640887	0.20295070210302224	0.08544438427042526	0.07828377624794171	-0.13103468869220844	-0.01424076022090396	-0.11805542649116936	0.09661065558361452	-0.24263431866951649	-0.7193846540675655	0.15342793627683304	0.11625382779571025	1.0799502431281975	-0.8681305790790818	-0.0016214826891382973	-0.31432324192102706	1.7166236459786348	0.4809654617132223	-0.17712465063660382	0.6253177481377201	0.10200822400830446	1.2263745678654683	-0.8730412853533417	-0.2413223933705941	-0.21891149932043513	-0.4781340766974819	-0.4448653861995123	0.24093914773824587	1.1296648255423254	0.12502827397769406	-0.0921552252491018	0.4181347838943688	-0.13811512328995512	0.7685235374091414	-0.46311641542925114	-0.022147030025478014	-0.23140484208272674	1.1104911206762504	-0.05128404560043047	0.6469642263676586	0.03041595029484095	-0.8924236557928628	0.07999698235531759	1.9442160080702118	-0.10213125260413022	-0.3090874229249845	1.6241197710061017	1.2494101495490813	-0.5380066420846418	0.6376643462856958	0.8105905357376284	0.9514369394044516	0.21695026746888954	-1.0114689750753187	1.0250896540311005
-0.0919938652835094	0.34551232629190615	0.5453571018348117	-0.6741223846123937	1.3928900154249877	0.36113247358723	-0.06500488623362227	0.9867026340102125	-0.33649674030171045	0.21549713587543617	-1.2482229024426583	-0.3033065331181498	-0.7493536449433953	-0.5141487284569878	1.045742045403522	-0.2700243526311635	-0.5907084734530234	0.38371149514754344	0.30933529518495334	-1.8517728546910264	-0.24276295777693854	-2.218822991660188	-0.19592899744392192	-0.5353905946789214	-1.6790261738754522	-0.812001872287543	-1.587965891261247	-0.47893464876788444	0.36530522545341587	0.4036433632447295	-0.47790420478411827	-1.2695585219018044	-0.9911905124721745	-0.6634951483529921	1.297810494278868	-1.4529302405209574	-1.0285520830758563	0.8736568416829582	-0.8691227620454302	0.574985208430704	-0.13032160414796737	-0.19626605550907902	0.022952284326212265	-0.7107572427673919	-0.6850345897233665	-0.08317920894929087	-0.05142679768030181	0.1115848864204584	0.050493373618562626	-0.38947867950758874	-0.8174352256613441	-0.46123636186250044	0.48620666316287087	0.056338468892742334	0.1263349201584563	1.632904920725509	-0.3997648535334942	-1.9582356921408648	-0.08619536549346114	-0.5651947135437828	0.7434073042311616	0.7789731277074633	1.3053987715665887	0.2913917461857916	0.6221635883963597	0.7827953470238088	-1.2442977272801037	1.1240807640428987	-0.6597263243942888	0.22731361863827873	0.19239179631656347	0.12110431304238128	0.30801961170815295	-0.16305055410105632	0.22444467346931388	0.37073496215825164	0.1907167159545335	0.10342486377635281	-0.114892708273621	1.3933024467333504	0.9666988075843879	-0.3327576327265578	0.030094356327266484	-0.20671243103109857	2.9665321241505773	0.7232360364274776	-0.4761974752883207	0.011486211969594286	0.02040854301303625	1.4008463718557516	-0.5988873573156391	-0.23386101400915613	-0.42168334411713576	-0.09638836077697899	-0.5457414452105624	0.5151275530848549	0.5671999635136066	-0.6953423414379358	0.4603417512373224	0.3226989494677826	0.37125241786598834	0.2495910757680058	-0.2778870049219868	-0.21680827205756883	0.1289056563213215	1.4514926915222672	-0.06675301719701192	0.45145521708603564	-0.22043505069082495	-0.8287870528928103	-0.5572575267535627	0.6074896175641716	-0.8401774107092652	-1.3167796632297248	0.8367304043896812	0.7952586092002127	-0.9082027698921806	0.12322292637216616	0.42834078119972685	-0.5420704979459112	-1.141387815410892	-1.630286576640727	0.24152581276254612
-0.182159549864058	0.014793844280264727	0.30149882121960747	-0.38730512802653455	0.6919643147152454	0.28233088114333177	-0.08024192950928334	0.8529484201154095	-0.9768456324274021	-0.12300470512903607	-1.1170286552056552	-0.33009395313813916	-1.17636368740869	-1.0707284493133897	0.8210802807829866	-0.36984923811513903	-0.7774040259359801	0.13936117139196066	-1.3069092300257936	-0.8855327504290337	0.10427079457893587	-0.6953621669633945	1.3097715741894442	-0.156733113633872	-1.7478433035628789	-0.6174258576072978	-1.36138055751747	-0.2950090483495372	-0.4691816200349541	0.826898087996173	-1.080677350141467	-0.9308517358652229	-1.2512502762327464	-0.46854840473343545	1.6974877925583984	-0.787051539967397	-0.8445737992845259	1.176533909506156	-0.9424105430238713	0.531969674431008	0.2764545948917253	-0.27818446014070614	-0.1696377586792342	-0.39109063609335404	-1.5755795888700401	-0.46784143092752917	-0.5680465819384946	0.08327982945238205	0.012866803435700954	0.5568950501604913	-0.21231947008730012	-0.3347462271457879	0.3323770412413234	0.7427791678346694	-0.09784960514467286	0.1925951639664006	-0.809836669747775	-1.72796130073046	-0.27281263843657577	-1.0240520936574122	0.6339385429305777	0.8212553624595914	0.24373410809557977	-0.3200254563170557	0.5246480868265805	0.552371681400499	-1.51613438589667	0.7037651965809609	-0.6205183876824544	-0.13370879833325786	0.20655228046902874	0.351754488612922	0.6017715167885614	-0.38200055510489217	0.6034915017674928	0.3985931227676744	0.6991134781923904	0.3045771982341173	-0.14326216547494441	1.7808007602134477	0.3396238706739885	0.18314916569391612	-0.2614659304208644	-0.030603980678550677	3.048052904107181	0.6859491330485606	-0.6753658674764934	-0.4520041549542717	-0.11598861910282604	0.740881933690568	-0.39201750015703646	-0.17037833377872494	-0.4347001131980299	0.19702157228510234	-0.2113405264734363	0.730540804363638	-0.526541604854477	-1.4614625987763117	0.5253344183619693	0.06340906632746138	0.6768752090068343	-0.6585435437399053	-0.20823719139253327	-0.32967350144348845	0.22641104657076677	1.0634132157026146	0.014647053419426957	0.43840510312082437	-0.79461720702506	-0.9200138563885907	-0.5565210063333864	-0.4668832684780369	-0.45546138485590026	-1.416758687790127	-0.15009408253529263	0.28950783173676653	-0.6618878676338628	-0.32278749702559056	-0.006840485520117832	-1.7046611732347225	-1.512711844161153	-1.1898056392596996	-0.3503912526879225
-0.43807291706868945	-0.6912542282929265	-0.0738932474826773	-0.5090714727973511	-0.25100456016887096	-0.1109023851331946	-0.4723464643448284	0.25089133332020663	-1.68499234047739	-1.110423795785755	-1.2550684529187994	-0.6203719176216884	-1.2437437890420435	-1.3579856896840783	0.18988697514933062	-0.4179411207374489	-0.8152016103878373	-0.03820090049842171	-2.3403787402473144	-0.0924465269393598	0.23168809566756382	0.5832693960829368	1.7902962025782603	0.06266326873236787	-1.6257264171419972	-0.3977719049277791	-0.6337058569545378	-0.25146316085010767	-1.290270830764145	0.7658357406358995	-1.2854447621986809	-0.5419511424956333	-1.3323046852055254	-0.40561907150837656	1.3233810751599229	-0.19510858414041532	-0.6950820483776835	0.682111507193563	-0.7112681611454318	0.3371531279916142	-0.004525989468675107	-0.5842923181008477	-0.419162591364269	-0.5190305684584083	-2.642776076151721	-0.6592111999788622	-1.3147090880320667	-0.2505410858056443	-0.2225206820893627	0.4354069441115149	-0.3078770039510385	-0.7518573642334305	0.1065171255200932	0.7158266789095554	-0.6818363341125627	-1.575549661880359	-1.940150884095959	-0.9602179719372786	-1.014478772298665	-0.9920542670717073	0.43060449799685196	0.3061276902014217	-1.2324444285707503	-0.8295009462655378	-0.3867298701376307	-0.019282745821267794	-1.771587213710079	-0.00873963682492471	-0.7909763427451253	-0.7480922198193448	-0.06829062938826004	0.4381750637398159	0.5311626527016445	-0.9496232432168011	0.6625359398856633	0.1434056677097498	0.7181721878875481	-0.37884394020825474	-0.17747246592709448	0.825107802701709	-0.4908985989966563	0.20127506893650107	-0.6535410339493755	0.07427187537020351	1.5150466844188197	0.10193511261109342	-0.9229996002729753	-0.6177746285298827	-0.3544037622371815	-0.5300082770975686	-0.21842911381206317	-0.3384748805175595	-0.5400524416896948	0.06618766619594417	0.05513292935264369	0.3378536097103349	-1.3456233202693209	-1.7057698347627939	-0.11488430421460802	-0.2879720595324548	0.5689287933199789	-1.7812991994523233	-0.42139979635662433	-0.4369143551478835	-0.10552073294746737	-0.1963777086952737	-0.24309095299303252	0.25714797958217817	-1.486153357469573	-0.9524550841374294	-0.46848936210199216	-1.0334851329472912	0.40791067511913526	-1.0659933119680198	-0.9764794767200248	-0.2184668779636751	-0.25306836878150407	-0.5970515274422487	-0.534643399117463	-2.0370629004673244	-0.9464510043965032	-0.4446386199955783	-0.5391879124684377
-0.8019597259022784	-1.6501938617084084	-0.4511998880532433	-1.074243285354939	-0.8278779848334715	-0.5942031493827321	-1.011752250570727	-0.47776829999831555	-2.1811806578789987	-2.4557155086658895	-1.4819991419781147	-1.2219005105027871	-1.329312066612448	-1.5182977853206008	-0.5906568797560383	-0.3736842971219764	-0.771589502765507	-0.5755563779781531	-2.552668524967716	0.2318394548535623	0.15561782983860814	0.7370859947640541	1.132116822535909	0.06303054528441712	-1.4128782353159244	-0.28923288659352037	0.23110425925732156	-0.5627848631180502	-2.002579565897401	0.37717073415852576	-1.0753661985424943	-0.2960982790157776	-1.2097594771885827	-0.34141586320781775	0.24657903394066594	0.09231500111488036	-0.7677292319662545	-0.18660756718285532	-0.46373178581243724	-0.04376119010502155	-0.9364729727967642	-1.0108280390026576	-0.48749185298640735	-1.4464657974360209	-3.2000529717388893	-0.8127973417244521	-2.163510748571203	-0.7286050992315625	-0.2509211239838364	-0.8612260049244819	-0.7939051708924177	-1.5717164241642656	-0.19703433002260598	-0.008797316035876671	-1.3465659913300052	-2.9685683618941954	-3.1673226278381184	-0.5060094630996287	-1.9703882622860545	-0.8544883759215821	0.17925274179579367	-0.6999882738098127	-2.1851455335982326	-0.9447338642337575	-2.0060408266492096	-0.7621312161025248	-2.0019008900392157	-0.49718054881985324	-1.1982291547776482	-1.2638870414028862	-0.5554702722966612	0.2223147334654594	0.2038353659587486	-1.7338772972914696	0.32899192698307794	-0.10901323659995267	0.15185885524458603	-1.3537376892970412	-0.3815106249587462	-0.8184877619471239	-1.0063798887389046	-0.23622352219503986	-0.6718503825653058	0.12000294926284409	-0.7439569500693805	-0.757190644721243	-1.2111813364599222	-0.504459799700387	-0.6524464620577712	-1.5856448138478847	-0.05874923268348221	-0.6185700928661081	-0.8214928341791673	-0.34004715351468845	-0.008584213140633247	-0.640344718089443	-1.318712322351833	-1.347293232301516	-1.0045356991208247	-0.5254011609159955	0.19036463246434074	-2.5269022440497753	-0.7403665382425043	-0.5149664246716112	-0.6912661310979875	-1.6350900937126984	-0.9124509498187443	-0.30770210183129226	-1.8396099238688577	-0.7912805050252204	-0.8756463063063766	-1.259419097238855	0.713045150502096	-1.0104713582904987	-1.3677471831108623	-0.6918353824744458	-0.14558851107151485	-0.7039195324152546	-1.0263951285457125	-1.567555211498834	-0.19876252512137096	-0.23227338709093473	-0.3484929931928983
-1.041439708782041	-2.421885823285798	-0.5719002828805433	-1.640601403734592	-0.9304201778830942	-0.7744948403222524	-1.2467015311313965	-0.8716176805412111	-2.166204697178346	-3.3762261020873363	-1.4630611832559186	-1.6858528306727278	-1.5323315005758114	-1.8109055694882186	-1.0016215453150823	-0.2082488471894821	-0.6966450984788234	-1.3654387664848706	-2.1119990296390476	0.21367329794534104	-0.027786367131352012	-0.2318904691968452	0.017502903757389072	-0.0753063730626684	-1.319638599893641	-0.380645290722437	0.6040122030660335	-1.0230380046534642	-2.29304280005029	-0.19918949376434497	-0.75443172082866	-0.3022637155678718	-0.8943221409786113	-0.2635381590487988	-1.0112065920543598	0.021227548971320644	-0.9983778199437412	-0.804197571134438	-0.32067925339096814	-0.5278347539121008	-1.8135017454106774	-1.140547570649464	-0.39352099474904684	-2.524740296808231	-2.7422205412878973	-1.1354382498650775	-2.65553393224148	-1.1466453294942085	0.22230043631083896	-2.3389830462431584	-1.1559880412931078	-2.1334909221540395	-0.45536455558189615	-0.9981595392843398	-1.7097106720185018	-3.331943614247801	-3.479123462786042	-0.6822073129561458	-2.3335762196830965	-0.8567986640927576	-0.20246089087649988	-1.7481661788305314	-2.075271722619853	-0.7378890846246997	-3.2758843703899814	-1.3147768345238133	-2.016207091940832	-0.6011472429906457	-1.3974231898589708	-1.3791666363992552	-0.9363480151452435	-0.12258682576081929	-0.05872470963178045	-2.1302912983678803	-0.12987253066837479	0.003640362065891887	-0.5332975763967713	-1.7538723038098194	-0.6142539716350426	-1.9235750535179093	-0.8949158960155078	-0.5630039913109043	-0.07302296819654037	0.23929611905199935	-2.2177642024681874	-1.246823292687958	-1.257275281895527	-0.21126016556095498	-0.8926435039528916	-1.694844168827218	-0.017374566385174185	-0.66161167195582	-0.9961665629240523	-0.5372990463009994	-0.20991830736187128	-1.538133634573353	-0.5865943413227797	-0.7633217426233126	-1.3854569605746236	-0.4678627327510451	-0.15223306461030658	-2.2859703585785884	-0.8145953957565708	-0.4572067713433223	-1.0587750794366002	-2.2119719365638537	-1.5345085613327036	-1.037491419808618	-1.5843885388578578	-0.5929970218218522	-1.7408982444877976	-1.4025908687849966	0.025066316579931636	-1.5212810552452665	-1.2638970075935965	-1.0267381963478226	-0.43915127863361064	-0.6988939070547728	-1.1772441828484939	-0.7379422887281236	-0.022808487301071486	-0.733481188241223	-0.062006223795784486
-0.9628516013231648	-2.5089536286224194	-0.312848218887169	-1.6905175408731927	-0.8976194086609427	-0.4395487648949407	-0.966846423499651	-0.7905914799590235	-1.602741729334793	-3.1667427906111696	-1.0390080482377537	-1.5252126027680153	-1.6306170559468054	-2.2716812264624533	-0.7616387098772477	0.03355655689586618	-0.6114640867078036	-1.7856423524771905	-1.438739438843451	0.11755114248781293	-0.21989403591994003	-1.5776513949583078	-0.8026359178521167	-0.2639579801176934	-1.4889238563079674	-0.6705880958297467	0.012823023145177035	-1.1729265508595212	-1.8891383760150706	-0.9024634418103282	-0.7046115275090897	-0.5620122528766137	-0.483669586061519	-0.3005547340841616	-1.8335308917521838	-0.30392600253256624	-1.215797987307546	-0.8193153453286033	-0.20888283752319867	-0.9182389579178329	-1.847278213807537	-0.6681289388095293	-0.3894871002875754	-2.655257182247173	-1.34527325167666	-1.623639732132095	-2.2588018712688576	-1.307758472481354	0.9252705725260301	-2.775902872857375	-1.1818064489115627	-1.832906699651608	-0.5691767012912102	-1.7268571595971782	-1.5136675654165392	-2.4016018936667463	-2.307221581265595	-1.0446609934722935	-1.602910426405802	-0.9104454205768515	-0.7007458966889585	-2.2477699333034895	-1.0630590379056408	-0.5267053924930784	-3.011307345533676	-1.414525254117102	-1.7049718593761067	-0.5289807032571787	-1.0071047249921532	-1.030375634593415	-0.9462238647971147	-0.3030137304192692	-0.02478885873836481	-1.5744410953399033	-0.3871448825540084	0.5144156064903147	-0.7881230558223516	-1.2735948442164713	-0.6026289414293009	-1.8051306943530623	-0.3052614197134972	-0.2918880290894227	0.8414328884087748	0.4817093059893197	-2.069997891219911	-0.9500967836179209	-0.7690878732832626	0.14927831345540324	-0.9530427458125257	-0.8534265404888552	-0.2258297336416516	-0.36538844655931707	-0.7011576130692112	-0.2298936681744332	-0.22691286435631447	-1.6269342173302537	0.16038143169134855	-0.4391853178413363	-0.9024198018316686	-0.12698134646762343	-0.30516248131682094	-1.0011598707206788	-0.5106589954156658	-0.22974339483491102	-0.850829519426166	-1.458081849219385	-1.5138248989567928	-1.4532683991281123	-0.9402803889283076	-0.6117943361552839	-2.4310295120241516	-1.4844507101474373	-1.0812579618550795	-2.150798435616066	-0.8411909320299894	-1.0954281826732013	-0.8479521457909369	-0.6335431534351538	-0.8043216557580362	-0.06338218221028057	-0.5334396042327086	-1.4006075242491947	-0.03267699537949788
-0.5963894917513177	-1.7695795518717146	0.11366818707991046	-1.1283989755580586	-0.9975847807525628	0.2037290565184088	-0.44045997123454805	-0.5202418275583147	-0.8061162702168428	-1.8306108202630034	-0.40582660320606034	-0.7793338021810551	-1.447407157070958	-2.5985419207948497	-0.1393812713379117	0.23145058408718874	-0.5458570622304668	-1.3587397728056	-0.9508879538748832	0.06623552811227758	-0.3461231846607268	-2.422456153499132	-1.0860174676041594	-0.4662391522601631	-1.8043287923344626	-0.9965985987278022	-1.334747179667283	-0.7621747580766357	-0.9356971320772512	-1.569090172878071	-1.012800689093791	-0.9327338428150189	-0.16194576979050537	-0.47137047069474725	-1.859989678675155	-0.6363580586424993	-1.3490899628757134	-0.3223314597323822	-0.053391615524711486	-1.0152033058569787	-0.8693133873554567	0.19737317368868482	-0.6049632859217113	-1.3956185203079168	0.35922093702870866	-1.9954432132991873	-0.8550600131881554	-1.069393101083563	1.1913898022163032	-1.7572338294046812	-0.9693584937019701	-0.686670299579677	-0.5738699330482632	-1.8310286762328662	-0.7769888146637642	-0.5234586446192758	-0.0782254867187273	-0.9405651339348943	-0.10433934290431306	-0.7895394801198281	-1.0606825441910124	-1.8609488211306078	0.23675684189287627	-0.49695165618546666	-1.0377374552059866	-1.1248009759201958	-1.192844442372765	-0.508682426470549	-0.21249647698362445	-0.38544994348462686	-0.6218000958440826	-0.23272961549205623	0.25821102435890014	-0.18717675458993022	-0.36071650205069317	1.0129397629565278	-0.5228511812888736	-0.4151157589007623	-0.2985395947903955	-0.9117062635881745	0.30068367451396105	0.42079880604888875	1.42957654159905	0.6790755615472349	-0.7910254904310461	-0.11610764434151616	0.15942099878887245	0.4474287217684612	-0.792813518336944	0.23093979888950036	-0.6440119745800881	-0.06913037566428488	0.06842290011690816	0.3516391568324542	-0.03712887263359272	-0.782080008061757	0.31256376043893397	-0.5248215541165943	0.052536334260602995	0.26356338288226144	-0.3685094831124624	0.6480498030078247	-0.07674885283027034	0.04028296997253807	-0.1994079345505748	0.06006281040026806	-0.707521198499529	-1.269089823961258	-0.4291623062989407	-0.8105719383701985	-2.3355248322356363	-1.301935518286517	-1.6016863673637256	-2.1909902763230154	-0.3994797814326982	-0.87430588909829	-0.987300266402171	-0.5390519241766963	-0.12830998912133254	0.19220148752798738	-1.1868921727215251	-1.5417391055725984	-0.3655392159477111
-0.15843011874577087	-0.5844125281337921	0.2972483122161503	-0.3411617388784447	-1.0928196814871325	0.6721124250610642	-0.11641978921810377	-0.41481659412555444	-0.17675881829833792	-0.1346345655503683	0.07525382039755622	-0.01990945680169519	-1.0985045650795149	-2.376713777863028	0.28123877666227215	0.27257577255952564	-0.5038292847634828	-0.3270759939506745	-0.792852530946696	0.06275690479917641	-0.34191218153235203	-2.260193939965357	-1.0206267631029804	-0.622223069279253	-1.87452213411158	-1.0259779547844585	-2.4688694964548423	-0.002132291343576949	0.01772093709985741	-1.788216617927976	-1.311655076596527	-1.12717885922634	-0.08877977443744942	-0.5054553003551868	-1.108740257765722	-0.6301916893974785	-1.3907607775653943	0.3481296772904996	0.08635861437185116	-0.7519926642404592	0.5111750094931469	0.8302389795977239	-0.808054026511759	0.5135994346220851	1.590340707660391	-1.8862671107811981	0.9910692227933513	-0.4172672933256403	0.6190941488170895	0.05169205185778152	-0.5873529030437464	0.6583118243123878	-0.575781031257727	-1.1948315971094416	0.2176277603169805	1.4623983763720327	2.017250946541957	-0.1999132931107893	1.2580105018715797	-0.4228266257244025	-0.9255426643856678	-0.7432164919539159	1.2227968108136116	-0.4749866396797678	1.4951352189384344	-0.7643526761511866	-0.672698145238522	-0.5278769291966304	0.3546634313303891	0.2911691969713359	-0.24149775030692885	-0.11452124792533055	0.5490200820963009	1.146311834859676	-0.2277724137593994	1.010502599335687	-0.15443632311359481	0.07047850203695637	0.01290100789422878	-0.2936502366286257	0.5494814762313451	0.9066338437189768	1.2633647080382926	0.5768254844058277	0.36661180838321644	0.5390374048527146	1.0005809600844926	0.531216948560089	-0.4890682173772685	0.7609548543752954	-1.0053933925805538	-0.20274312619833237	0.8634316907325563	0.676430478060375	0.06839434652919903	0.40019058412036124	-0.14313743930930892	-0.7204355925676369	0.7148246478636959	0.40055772178329346	-0.4938280678088588	1.701269845948905	0.12146826137366627	0.1694945420318875	0.382678498253542	1.2154168379090082	0.37478473586459976	-0.6533134957839702	-0.35480433881440704	-0.770755843699054	-1.4157000578898578	-0.7449388041604912	-1.0794021953720578	-1.3455582360627567	-0.16985357326276146	-0.4961062715968715	-0.6840913071931687	-0.4287168634043116	0.3367562872675348	0.13299315183701896	-1.3251158258927365	-0.9580071965843876	-0.7664089820188835
0.15773478576403596	0.42059460099089924	0.025408093242453095	0.22978816453764653	-0.8715162153941455	0.6366959774692572	-0.09790736355233132	-0.46992659312360446	0.1723974440321927	1.016835265874397	0.25148718330270936	0.24013510552866685	-0.7929561059298815	-1.4306387222540862	0.1688904870964893	0.15062888616934245	-0.3766368108389319	0.49595292988866013	-0.7336281003362641	0.16855069465021155	-0.1671873561773694	-1.1060112656732974	-0.7772589540846057	-0.5909069859949012	-1.2945456322100894	-0.4451570974490899	-2.3096906748362	0.6377981614104697	0.46977209030482614	-1.1318147788717323	-1.0514530945844185	-0.852321817530341	-0.25057958516919493	-0.04762952565343457	0.09719629187011573	-0.03850394079776166	-1.2158580840281819	0.8855712086461518	0.09390792318165161	-0.2512814036986612	1.4198275268362421	0.7515827688775113	-0.6173214024967031	1.7796190593282584	1.8963712763515639	-1.1439108340452695	2.294660841748685	0.4599803149809732	-0.4783665204033403	1.536674549519562	0.07776526183502756	1.4697241104591054	-0.5980751640332693	0.022654034294343244	1.0691112177190745	2.669255964297416	2.883060606808393	0.7371782790026302	1.7553874064460733	0.034567112729400974	-0.18287242934449507	0.5503023220187038	1.610868956466637	-0.12290768646954138	3.0055782122339227	-0.5927884820670459	-0.17404318465710747	-0.4387234406246577	0.2581431831309009	0.7813264173090733	-0.033624533168622295	-0.19719368011273875	0.649021760024667	1.475255020638139	-0.16799951383780742	0.4494015348208852	-0.13732694825598318	-0.05773617472584704	0.0036693128913772846	-0.49363453135542246	0.42673622499652475	0.7114338578840533	0.5031144189965594	0.12935160316262784	0.5499725117293931	0.5022507582375026	1.2325149601432983	0.29846546431161036	-0.18537977670709932	0.491467376033553	-1.0081733055223476	-0.7577920997654028	1.160664585353486	0.4721184051204203	-0.11689824447860797	1.1192332997024754	-0.6631189021766962	-0.5892399667230036	0.674102349462305	0.14291280846497634	-0.6369765137615647	1.6600397061025824	0.0067542502603521095	0.10861638186899311	0.5280339220675375	1.2975831288416744	0.9824063509257741	-0.04972820343642399	-0.49742780242720086	-0.09432198319035738	-0.16294034802009577	-0.03911624330584347	-0.006163727368603754	0.024836101456066646	-0.16073481547055948	-0.1399751859277768	-0.06719281198913414	-0.28884382320203533	0.25527106883932915	0.09442338149648966	-0.7399646385007849	-0.05854967374100604	-0.7600094037810089
0.33281906104407655	0.8593746116006278	-0.46034774598487416	0.511566261738977	-0.33233649437267754	0.23587798508920998	-0.001388293875803806	-0.31769345504191754	0.468586188331697	1.3020305915153585	0.32402476505009736	0.08539853502843216	-0.4714066493944856	0.009952201428669658	-0.23356261516551244	-0.01787012392770528	0.028379859103531135	0.45884468863597594	-0.38534652356625787	0.5043271203370144	0.1371444807481343	0.5695161691535849	-0.3196373223494604	-0.25607146712058443	-0.030108754972128997	0.7082160999458326	-0.6286550439643739	0.8374915859613824	0.3720782594862165	0.33992968683373437	-0.026947439379263558	-0.056965427765865405	-0.43590530253262544	0.9014820056957203	1.2657095150686004	0.9940458289569333	-0.6173883308589027	1.1350829525806665	-0.043673700101285184	0.24225159580918385	1.3992557900362752	0.0987873980943875	0.0484591635490211	1.7328292193931636	1.3880035120031138	0.024232661149806285	2.304219357357732	1.1946001546308	-1.3271892502313793	2.0058058184625294	1.0700983117935268	1.503161692869712	-0.5336679843254387	1.3675028026336804	1.4510717053708004	2.6667541674787887	2.3011676121803255	1.3008377802037967	1.3589862493802924	0.3662193203561528	0.8149624486822028	1.4073519419806328	1.4598190753425404	0.626810442781649	2.7641094326790348	-0.5693873535901861	0.3868170082609266	-0.23537187793634717	-0.26687642936269906	1.000299221486248	0.029893583540494244	-0.4829020863857591	0.5459165301769814	0.6636659248649436	-0.14744264440118648	-0.18671543482950953	-0.4889933660013818	-0.35035176803996115	-0.3203925954309844	-1.0127014226887536	0.18478937417967245	0.12138659414927383	-0.2646846224401648	-0.36789544942309216	-0.06406127050193766	-0.058092737428394825	0.8455644376602844	-0.19155819937112226	0.01596683946329229	-0.16148467329784041	-0.5808226034893254	-1.1848843478092408	0.8367253080640094	0.014710060086614195	-0.40760057679266926	1.01335555344218	-0.6622128189968256	0.017121184972070512	0.2248790044749333	-0.35905473787201253	-0.573229917800743	0.8525776804414809	-0.1233489085300938	0.0017216111196897417	0.3915012651202032	0.5629631011397578	0.7783176157649703	0.23115647207174836	-0.36593040417954753	1.085677132218471	0.9021991696305981	0.3982054776814989	0.7123717347478998	1.2625403986924673	-0.1556638852461403	0.13447358796179718	0.5798233293941902	-0.06827471136500168	-0.16231010233950816	0.36213272304460764	0.235766213859121	0.5761644148391548	-0.12512047651752428
