GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.2622878571699267	-0.6716136279074769	0.18021017233700667	-0.37753587076283135	-1.006526697400614	-0.08841146949109518	-0.041945327375917246	-0.4722365531357911	-0.31964166155475426	-0.11477170066987993	-1.82465241828221	0.19458216435838646	-0.3973616306154921	-1.2318695470819185	-0.6860842030050213	-0.4260428360625621	0.06404477441996462	-0.8910324656000195	0.1031690668882913	-1.8334052663067175	-0.41323009120639076	0.028028967148014183	-0.15597554901614785	-0.6271759757244673	-1.1414357928758982	-0.42321194841021764	-3.57923463172896	-0.5389376818864514	-0.06096557464948154	-2.5674029336131494	-1.433437897980849	-0.8827573121432831	-1.0780909232111002	-2.486321307683938	-0.6717820483191322	-2.5868866880757837	-1.003087660107586	-1.487287200096721	0.07179308826884916	-0.7368225448889963	-1.2526494567887594	0.028587177659862156	-1.965957596533231	-0.13505435108611014	-1.445794802888607	0.07041725303016362	0.08473659958217652	-0.477100132441976	0.21574889701840125	-0.21834622467091927	-1.5163994962332223	-0.6064143351970549	-0.6133519092777578	-1.2627749905698002	-2.4898110659975377	0.09287552854479993	-0.738993388648986	0.35736074336946255	0.5729780418066573	-0.9065671711584035	-1.8152210491758665	0.8232921926797299	1.6599951390811103	-1.5721391844004393	-0.6723258593098221	2.1656216023424966	-0.7451673710619556	-0.2916280450573301	-0.36350822512380926	-0.7396513405611347	0.06868398008396716	-0.09179646422718327	-0.7680568636176921	-0.2805350472302505	-0.06588926050325988	0.2257847916810032	-0.06671669368004396	-1.1921421051251166	-0.20349004610838517	3.6994371315730468	-0.08211672306060791	1.9395451659819594	0.4663050764865136	1.9343056463251782	1.9585440293605862	0.3396545971184969	1.648634479233417	-0.6440869682942921	-0.18886245332060916	-0.4116026282611954	0.17697556586308258	-0.7752689476457557	0.036166263532793036	1.072703459956402	-0.4323113739583448	0.40299000286670655	-0.4632991465601932	0.04488211032003164	-0.055773092368717796	-0.44026767125024513	-0.43241911181544385	-0.9238578368961925	-0.669337279028832	0.19923850333622062	-0.4042243715521181	-0.5295268536255758	-0.39503112104203963	-0.09742383815740284	-0.7090794829752101	-0.04113968666042051	0.4116028441277183	2.308249558546547	0.01613243491318048	-0.18080320798010382	-0.04596791694785565	1.005630824823973	0.22329616766707722	1.2196338996571257	-0.42746349440801706	0.10100531687141044	0.40895555266179145	0.022886195872428912	0.5712527979537845
-0.17422997708504856	-0.8236522327324277	-0.024405958808379424	-0.2356358439806295	-0.39309275397991245	-0.4350942864663393	0.10590675426462866	-0.4032094508277181	-0.11975317298556151	0.6656835755230459	-1.9895359463249611	0.44026336995884774	-0.5131075368679061	-0.6310992070867557	-0.806665852342241	-0.4648979244115685	0.6606613520646327	-0.42289805739380165	0.3268226120354874	-1.0925269078482227	-1.18382496481592	-0.5077557573523158	-0.42582135626192513	-0.6190785365688237	-1.392038351923846	-0.9985593615578456	-3.143521473730436	-0.38620730733136993	-0.2363320269035048	-2.380744794281114	-0.7985168982532517	-0.1455733110351081	-1.2773980919119654	-1.938569575385517	-0.8844641910625561	-3.5106297999217704	-0.9510740760752824	-1.8327074136741304	-0.41743513447563013	-1.6422657812876043	-0.9463625240934181	0.2760494421173005	-1.5755722672419297	0.4356315909046268	0.012275806731647916	0.6939848883822936	1.3497002375912546	-0.04848565727265345	0.01044500432908535	-1.2798091561999172	-1.6343756917670202	-0.34339575357506613	-0.7585927274280994	-1.2534853089749813	-2.1181135740052985	0.5423616569820945	-0.20440296914467143	1.0820195118172302	0.5647238089037793	-1.1704851219660997	-2.057242813615654	0.7300835162986162	2.5601129771626376	-0.8818773523611682	-0.5534774117806952	0.4285778130186879	-0.9694409417079765	0.3396859378553927	-0.5910431811407998	0.25889085982681104	0.15594611284972854	-0.08173673206379875	0.010319889464232115	-0.18542536243286423	-0.09474346227562208	0.14779875064458775	-0.18006720083112215	-0.6773757177147535	0.04239529684060234	3.5018691789092764	-0.19667508485956026	2.1269666229133253	0.5205416288698399	2.131468712757139	1.3422089689894696	0.06223062716424465	1.5025844362443956	-0.32806596508448793	-0.17347998749921079	-1.0093551186920073	-0.20734953388488025	-0.44642008648786163	-0.18655486462950668	0.8421820242523572	-0.348271554311265	0.11238787116579296	-0.15214508045809688	0.2286791684868597	0.19416624944161384	-0.8749563874457689	-0.9948427095613812	-1.308050546091886	-0.6141484039736025	-0.004158477528823469	-0.29295320248153683	-0.27069930895815825	-0.2713491267692369	0.16263124827848344	-0.7955646197028134	-0.13081347157487705	1.2261214836130738	2.783041243017258	0.6547355968073088	0.3128800562251799	0.6282059138060593	1.218476303481824	0.7236873536447811	1.3601855246308154	0.25707315777491196	0.22660533201532865	0.34997648616522753	0.4353678776446172	0.8493144236260559
-0.21102941085243726	-0.7830108856684284	-0.143055093068448	-0.4959274649469031	0.11904608775326546	-0.6809128332063182	0.5763863492835675	-0.4828404192971778	-0.09510192464204123	1.0930329785208028	-1.5524400642807812	0.5177242361086731	-1.0461107104829404	-0.5786437923629547	-1.0299714699420812	-0.4499116888292079	0.6943885130264384	-0.4024419438246872	0.27034782006272245	0.4371354535675896	-1.017782989838584	-0.8209372799436765	-0.617803352807338	-0.16455531992538963	-0.8202125549857798	-1.3959389422366384	-0.8003602946000928	0.02206959450723365	-0.11551267804246243	-1.201834213757597	0.06529695447784678	0.8691882113401859	-1.8502587473818235	-1.1230658622214866	-1.11405137421905	-2.241164207659863	-0.236693931940982	-1.536546573820125	-0.8231857618522299	-2.2532655819196403	-1.0863463579187707	-0.19587770532985213	-0.5190178456994676	0.4594099164520085	1.6718805838624637	0.5749855405696097	1.290363421493451	-0.3726737207008733	-0.8893180276806417	-2.0365275479853153	-1.2166962637998802	-0.30738915814751483	-0.5573870953688822	-1.1177076802253723	-1.3483819946047517	-0.24778441204498075	-0.25270184617152014	0.8544848811325958	-0.28183831279831273	-0.9985188500782878	-1.4867679660136883	0.007992187437932353	1.8970823555471414	-0.3422342524783952	-1.2536646261261906	-2.6655801393054612	-1.269812644773422	0.8101223122588742	-0.671322319596135	1.120895539036658	0.15672807992213283	-0.015376807355625166	0.9597313051253945	-0.2650349558394813	-0.03407985104160139	-0.06793985718015429	-0.16714400797567808	0.1562696173222679	0.03959069231069226	1.8671533220580645	-0.3809292190631882	1.4550951751018013	-0.29937325877762294	1.3060470690302874	-0.006817289097112545	-0.4812106876447797	0.3903353323196543	-0.18140879710081895	-0.2961684775005669	-1.4424005193323586	-0.47876359283756675	-0.3715158205346337	-0.9028690950969464	0.41671507655730433	-0.26806954146189066	-0.40770369550468877	0.2339282171041877	0.09567994108437088	0.18769689085355068	-1.0164884450954987	-1.6306934869600578	-1.5871482209898817	-0.4045793059391572	-0.3423235168793554	-0.7609905212011654	-0.3107167647009896	-0.2854371139319378	-0.10481716120719081	-1.0076639336884778	-0.514199030585587	1.228495945395143	1.7939965285158839	0.34431645447135056	0.08112830211450557	0.7517012755674071	0.6646611284011522	0.48142232888253633	0.736793970829226	0.4711559840671203	0.19218615264222316	0.0020841272280400468	0.21121391151910243	0.2483976236730814
-0.2654908531951647	-0.4369336501548165	-0.04637333776330761	-0.63570312674258	0.23840275628769653	-0.48806305829274615	0.7063951843038971	-0.5215445789635751	-0.07958853079630814	0.7828771366760637	-0.6634745092828147	0.35380866173751807	-1.00840320579666	-1.0713092833858815	-1.0890112598673702	-0.2886428118976687	0.17844171872159012	-1.3517606488568483	0.24189798458523692	1.8175282915345001	0.3945728460792452	-0.49119852560347527	-0.396534916505819	0.6291647877337204	0.3300860618759965	-1.0100471654063996	2.2888784298486065	0.21994139191416484	0.32242360298062533	0.2893873260606405	0.4402979647456568	1.4887847963887089	-1.922125537974798	-0.016567674613444605	-1.569779440764368	0.8210156099254114	0.5060720334819357	-0.7428599083861271	-0.6569453396944589	-2.1510564588353187	-1.3815252952866972	-1.0521101125124084	0.8769896830163282	-0.09175993032357861	2.4375736790564324	-0.1832175342818617	-0.4087340944460806	-1.7538144789584396	-1.9749924716980833	-1.5394644203285377	-0.01595965396183574	-0.34489000365252326	-0.05959803828656083	-0.8434041632413865	-0.2039163544174883	-2.2396535334234726	-0.43024111056142844	-0.627984030256546	-1.148224540726681	0.1172552434799559	-0.14882044528778166	-0.9527049632281188	-0.4066205876780317	0.03420163286583764	-2.3920731531962547	-4.797590650228867	-0.9900307053777241	0.8071302773759645	-0.31522360392059984	1.0466824658778742	0.06213788602642877	0.16796819428740026	1.1813916473175126	-0.2675314302797015	0.10026063558854204	-0.23204372521508865	0.04726366876773742	0.7787777884214213	-0.08038631640129058	0.13106971407043083	-0.379674565657729	0.5086161568760872	-1.357685170887934	0.01810825782139664	-1.144587075237256	-0.8213969455659389	-0.9962838841505862	-0.29656770572201024	-0.4297844710985908	-1.196181350931353	-0.35788125894294026	-0.4436246359720826	-1.429700633273839	0.3211650246810543	-0.19977163018977265	-0.672700360774373	0.33690189839237267	-0.17619521155585602	-0.06706463866516628	-0.5136857182773598	-1.5282741073326813	-1.4523439884200047	-0.1921565757646041	-0.584632933233323	-1.5137628804077394	-0.33353498561381223	-0.33231326160502844	-1.0168518910609317	-0.8517900871811435	-0.7725122565821675	0.5737513668131881	-0.03581365483352937	-0.6624495129763466	-0.5036806038934176	0.3422801366726018	-0.1308581977914851	-0.275777277056199	-0.13506818634170786	0.3076122653743265	0.08805169875403786	-0.17764331721071455	-0.45333477720091847	-0.5353901835763827
-0.22563024705137466	-0.030314156158190025	0.13501653802813962	-0.39704191338623296	0.030959625589720745	-0.0002708768473512689	0.01760928884108319	-0.3892180395282072	0.09275817465013969	-0.1657200688324823	0.2659331670937603	0.02529782660615941	-0.07252445762363059	-1.482348868055772	-0.8070293367593447	-0.014501761312608935	-0.48614535830179306	-2.729278504866477	0.5069559513469271	2.6265147771629587	2.1553172085349535	0.19517047544834257	0.014121644123709606	1.409129593040674	1.4703997398239632	0.05721112827681962	4.502577985938941	0.02880305020023861	0.8323063658333498	1.355807464433099	0.3615118413362452	1.7281456506558206	-1.0964631889340923	1.0211790113701162	-2.3303539364508565	3.7583467203406364	0.6736587366905085	-0.047128596076077514	0.10304733028670432	-1.577942552777072	-1.1332836103136257	-1.8121046227835527	1.8268870361840601	-0.6297323815277325	1.8094323717885548	-1.037459175387818	-2.32325092332466	-3.498996360004983	-2.1779791074559878	-0.4569943716439108	1.1928146909541524	-0.32029594408071094	0.40107066186126505	-0.8182985188961029	0.8143829722413337	-4.095617015871589	-0.5227648468114513	-2.4729044295333846	-1.324137511165879	1.6563258330906578	1.3865816378548073	-1.891354846714203	-3.1004527719156383	0.07099007956683635	-3.386505386502426	-4.717657345421242	0.18184291769009217	0.4687004296757354	0.44922619686948057	0.22801567164102668	-0.030873850893338398	0.41135749035937236	0.6661607359205355	-0.01581503814458139	0.20285181322801715	-0.17519432020552422	0.4108850925818963	0.8982076949129502	-0.03315726693578159	-0.76872922559934	-0.13176195561641552	-0.19554118735508785	-1.6563766986673958	-0.9063610156957546	-1.4907647508496795	-0.713491437183693	-1.8282133057970424	-0.42735736583412254	-0.38912181835621595	-0.3676564110728314	0.06639773869531208	-0.4400973534610655	-1.279929107113734	0.40352966766741954	-0.10629197763445596	-0.4169728043690032	0.1112527597428265	-0.3236994314061451	-0.30898458978802124	0.3135487123597961	-0.606900359474359	-0.9075249064599678	-0.06366333818775327	-0.5730221115800875	-1.9529006954981014	-0.07514259658126314	-0.265779874291114	-2.0438117005845955	-0.26312798663190956	-0.5910147280302099	0.02589229818571497	-1.4410490384022425	-1.3501363067513275	-0.6514621295933448	-0.15740221511201088	-0.461746145387994	-0.7135370827048637	-0.7324949825389129	0.1096646834547955	0.05104049786079153	0.0158489549884925	-0.7627527333688044	-0.6983392260596156
-0.08799329729195406	0.07997305210263125	0.20257183886160146	-0.09687840747898696	-0.20356449698831172	0.3039925389716195	-1.1778341524680205	-0.17180929934896041	0.3676540264628411	-1.2259194382232117	0.8689741841733258	-0.257457103242632	0.9124071167771544	-1.2800752320886757	-0.3483707778831268	0.21508791951958303	-0.9600496890273791	-3.190154258814159	1.0029953420678448	3.135680059982738	3.019445585324006	0.7181494928489642	0.1674908526086559	1.8746822622711488	2.1269911435597084	1.0833659421121857	5.01474567342902	-0.1401207728567423	1.1236755837341899	2.0085441805080535	0.48623472715537713	2.1005059758706994	0.11089509793994379	1.5699630088964913	-2.8843247826406433	4.855404248712836	0.4946836732444963	0.14988646296160688	0.9659280740763612	-1.052769459005612	-0.23887149080381556	-2.2911326828100864	1.6983093861298464	-0.7185069493046937	0.21293092456956705	-1.469910599593629	-2.872352948932327	-4.313255829591718	-1.079603341506108	-0.08756360000309844	1.4693471406479142	-0.32428151243871006	0.5849837133162977	-1.2438135692477226	1.1324155149799022	-4.266056526554365	-0.7156616818340282	-3.5049433969114543	-0.9848117364670284	2.4752909198652993	2.512608257540239	-2.6934257203478307	-4.73392608874735	-0.2974287912356002	-3.7896934054482916	-3.2642081689033935	1.605635855324875	0.2013461286460013	1.1945219764917268	-0.36522271148370283	0.021699983695374948	0.5736185481371141	0.29853143138450927	0.3520517796915407	0.21416028193834294	0.11369209882936307	0.7712384797233923	0.6695095089292435	0.2628280362291144	-0.981530751633857	0.21001057074115168	-0.62989525248607	-0.8474728780948922	-1.0986924862752303	-1.2799221368053613	-0.3510180384106934	-1.9051054775843332	-0.21228808239570954	-0.14174844233530734	0.42419007374242895	0.39951979809472066	-0.28951204246176143	-0.6144684132120115	0.097278780180839	0.0718882029291374	0.1407357355835391	-0.14274277591525955	-0.2390265603727143	-0.30769444054045203	0.8142791839645189	0.4269344334172765	-0.28478177224894113	0.009270251140914818	-0.3424420481056723	-1.8508773074427154	0.3319017543961498	-0.07898930724267758	-2.2977360329204046	0.31447050188654574	-0.06457325657429074	0.030368150913237052	-1.5873323857492532	-1.009460101602599	-0.10453726878230596	-0.32611420327705926	-0.17992327712174203	-0.3357738452328808	-0.9353153603081417	0.05980179604169325	0.10991519112284893	0.2990697017996698	-0.24766124844335127	-0.1804241063632071
0.0690945804540552	-0.1283756034154641	0.14711955575415056	-0.15527500546335973	-0.24601276948592288	0.16144350954952338	-1.9739048638487164	-0.016409011252346586	0.5294880771847523	-1.8398582751582737	1.0829946986393424	-0.3057547880181422	0.7891351666780158	-0.5768821405774209	-0.06266026111360598	0.2832661990597707	-1.2082332457110536	-1.9531714845930142	1.3760078030339042	3.5567883423164366	2.548643548052165	0.9480783609504779	0.014815630682278425	1.962858791276145	2.148286388613361	1.4345857395930997	4.1241135649206875	0.1872220357297368	1.024594051782552	2.746266106502452	1.1764961846788684	2.7092817995869956	0.7625765575438129	1.6522940064075393	-2.37938988662415	3.9211605960578733	0.6776902279207063	0.06889328819787507	1.327848126586046	-0.7638117960881238	0.48618646542736366	-2.537154198721119	0.7199971196577721	-0.5427870103755587	-1.3361281708441675	-1.2975298295834012	-1.962766525724892	-3.416613660641532	0.5119995624317151	-0.6025399576368121	0.8557867801100791	-0.4693582257720621	0.5843578739792551	-1.628289583683014	0.7704943588811096	-2.357088769779681	-1.0802588593365807	-3.305625089754661	-0.817804362753772	1.9579154243164687	2.923371300304261	-3.0577953935654696	-4.608343520399896	-0.6632693549352032	-3.310322186759403	-2.0257552328255417	2.097215464856674	0.2425217506956245	1.4185675740757557	-0.0761748201605913	0.2504148390363764	0.569226486608386	0.7622149452553252	0.5187417073706484	0.1976959786837147	0.4722359790062836	0.9754279012708923	0.4634581678829184	0.579658391857952	-1.108314017632178	0.47822362625376	-0.9706049920646129	0.4214271373554616	-0.7854651560318535	-1.1213035321707934	-0.10041528841480613	-1.6115794888408534	0.4103227235909856	0.14975937748149468	0.6942815452900236	0.3429813823882448	-0.09205877238585214	0.00605405401194033	-0.6979224095933589	0.3317963187534385	0.5394391076383638	-0.10440810875001329	-0.01767688746685567	-0.07834782695738218	0.6983432424638201	0.8933966286731736	0.05615786752872625	0.08889656034323143	-0.06381182214362102	-1.4675797968787567	0.5353259942544404	0.12214408518739359	-1.3509443707175945	0.47025445017599216	0.4730901416210878	0.33669255052237107	-0.6712357054184	0.035812572866543824	0.5917687175933496	-0.08759985667465081	0.22013210637040273	0.4597250002163468	-0.9145467857361064	0.13966312348935092	0.17046166349796701	0.30148337538278586	0.6562998088522126	0.38634634194895623
0.20570573952557236	-0.2572202105663325	0.14157587264636382	-0.4491538854718611	-0.11372082405690606	-0.16043997511057828	-1.6830803208615048	0.09498722825830426	0.44421752965329386	-1.76896603757257	1.1234805707878353	-0.13084534781519325	-0.48412215021340044	0.13112341729035015	-0.06207398503921557	0.2525705046245132	-1.2831488697390472	0.3173312679167099	1.3058165242352213	3.431142999398224	1.3370861133899201	1.1228354309910331	-0.023085975117282942	1.7256307874949763	1.6381293917944892	1.1219172280947756	2.5190786869214796	0.8563972925016948	0.5561283051470065	3.5733472357478435	1.9305029877721862	2.86532807749363	0.5474739988543549	1.7032660980856864	-0.4745386334459087	2.035119740544139	1.340388470860832	0.2705923955117424	1.0062731140723793	-0.3879870006545859	0.2789757767518572	-2.4128794668672175	-0.10666206992500145	-0.5125276846357877	-1.8944591862377194	-0.5815988585142599	-0.7430805825453421	-1.1970985980497466	1.3635517535241026	-0.7800498677097494	0.3168898873086534	-0.5653926987502845	0.6223011228744642	-1.117224004149437	0.47197678720357117	0.611455079027745	-1.2094799318418525	-2.2398627008936165	-0.9817272721523685	0.6758518044506175	2.63599029278908	-2.383494750450342	-2.7441297776680043	-0.34778855534536496	-1.7505127256921915	-1.2877742807237218	1.1455936170012289	0.4552297549614427	1.0096289510506071	0.7095036454229174	0.4863677692063952	0.43894722959293025	1.620039680318346	0.34173839399945205	0.2353720851948668	0.6880615831979987	0.9436869810731536	0.4708920173227053	0.6564410429522552	-1.2482215156778693	0.6166255660965795	-1.1123296326095307	1.1729317682668496	-0.33683419079803256	-1.248365697660865	-0.09265933578135446	-1.2564213594999807	1.0308529681075107	0.28150228743507777	0.5258119357911321	0.024506344972701554	0.0619680819700339	0.2602313316532281	-1.2783354049104723	0.553816959164357	0.5503650602464583	0.26924107246169887	0.17685472134473748	0.19372710970140272	0.2604066145551555	0.8450044549499003	0.05279943111295603	0.18163758623202078	0.11022245783405574	-1.046835825924063	0.38690291291209583	0.2784876163149702	0.2900800480853156	0.2921281028786483	0.8208155673878488	0.5413418085479136	0.4526444962764361	0.8490278944277119	0.8096546434830106	0.35705585483222424	0.24204128379891585	0.8487903658941294	-0.7387998341617728	0.39118999991803727	0.15825757650288858	0.09827830942152571	1.0881568291584471	0.5227855844795704
0.3549027476678231	0.06388869192451238	0.27556599659538394	-0.37831134677902367	0.05857473042469921	-0.1773442182916987	-0.4329573049363268	0.29411316288589334	0.1906382877333379	-1.1357420570234213	1.2116088398565716	0.0451064704904032	-1.484510468475146	0.6113139048582974	-0.0681909144320973	0.2924085552079524	-1.0458111952825941	2.180482469053696	0.7911032590615962	2.0834514681382226	0.21840175717053087	1.319543832324274	0.3609247511679617	1.1440220871559714	0.8534730671160567	0.6330323002649753	0.5708688978149833	1.1706120981989314	-0.04824240689408289	3.707823146373854	1.885833840461708	1.840258294090456	0.19286878847954225	1.9981407773480795	2.1215686485802214	0.3120693403573052	1.6916420081367043	0.9846265175138841	0.4094785456595722	0.43655513453098077	-0.47654809926157704	-1.5587065345965898	0.008837097710881805	-0.6245430139742331	-1.1654880274169974	0.567461997410705	0.005460289871877976	1.2503370156847975	1.0642653569383056	0.39174383821470354	0.5132866030261197	-0.21124712862207692	0.6770079727883976	0.5631133915781975	0.9939420181098622	3.2103721504003984	-0.6317674654268476	-0.7380712463256017	-0.8208242106816864	-0.18917882198602268	1.910232462684433	-0.2876187111174087	0.47529990047691983	0.8717483177115875	0.7859503154123572	0.06200197385392379	-0.4131966109811907	0.5323807824421308	0.36782833323934927	1.0339522716356442	0.48762796761934923	0.265706748799096	1.719582657328007	0.0008648019638124981	0.276593612141836	0.6532680259884468	0.6770481707229798	0.5621968763174884	0.4983501156579845	-1.0048412206981863	0.5932351155206561	-0.7732174674566421	1.0072101643279525	0.08296037275020195	-1.3768476787623771	-0.17104236805811524	-0.7608424559707255	1.078336091600827	0.1791843110555472	0.27549429132328557	-0.14328303798938985	0.18182631500863602	0.328215584884889	-0.9206343079923384	0.5614979831383732	0.3191816353184335	0.7375442894106662	0.2430842244066298	0.3584468308648455	-0.09741622484836947	0.8429705221649437	-0.07801174878484893	0.24247502124953	0.1410671485720444	-0.4749216979965543	0.047921773413443225	0.3995958354531063	1.620064917516116	0.16784470304306867	0.9979344414527057	0.6721999300298868	1.0436992888664265	0.8736833144440171	0.5939383213964042	0.7684335669304138	-0.056788157453542355	0.47332357547607773	-0.2886399391660453	0.9691377011200426	0.11820278131287067	0.14016203998487342	0.6930281390134551	0.4403777179121971
0.5136742972902043	0.6867892338257087	0.38324925503282964	0.3551990186694909	0.20298910389343897	0.2163693384924202	1.0051040694997784	0.5432052298403177	-0.049203668023974446	-0.2441313399081947	1.3421129652820158	0.0006798397012365361	-0.6786838566582629	1.0422186444398562	0.22590350452810526	0.45677404312080744	-0.3094884084983721	2.837457155538014	0.12204978884048094	-0.33746974724274	-0.5132153423503041	1.2442387583633434	0.8964362393841535	0.21693498256038807	0.1279786194845467	0.2959130337076813	-1.5221579755008272	0.7141000495128934	-0.43782072841773473	2.5356386285446106	0.809914853884488	-0.12667363429047315	0.6075747790081161	2.2645417435495094	4.10751155949378	-0.8577345229332914	1.0068430143618148	1.8189472282057875	0.14457353303128834	1.502025637094543	-0.557978342113606	0.015314878613532128	0.7936698722451464	-0.496453663474876	0.3165635900696119	1.9281783492845153	0.6617194454393676	3.06112027622035	0.27800219025658934	2.2487338763215425	0.9845953471266204	0.6885803126461484	0.44869767901220237	2.592929110914469	2.236771093020411	4.705888398459312	0.4762988235031264	1.0406835013425644	0.19147140333828117	-0.06180393021342527	1.1887729353247545	2.6646176690104886	4.1471053205995245	2.3208265176628315	3.5687239300631295	2.4651188873755396	-1.186747822050865	0.3221453712367471	0.014107742770151659	0.4767510999809019	0.18650311103066658	0.062076113385765616	0.536824358113934	-0.22616826724473515	0.1714483767091373	0.41744894714911984	0.24428052589353894	0.5072251718039765	0.3134870979117568	-0.3430341109966061	0.30538747001622546	-0.11168368166243589	0.30732148606330156	0.36599917354507616	-1.2525626256886382	-0.19873267294839025	-0.08549148539916195	0.3635133970001677	-0.06674369505475916	-0.0025902834284856828	0.04345817273820154	0.2686194961358394	0.5070570943842879	0.08009446141678815	0.2721598802375878	0.04767726821934476	0.9800405456443075	0.1582326618178437	0.36408395896401624	-0.37283998762860016	1.1451002333520188	-0.16976299347374968	0.2418817334060114	0.08105657970977004	0.39701087126741186	-0.3036746341521488	0.41254973783553844	2.0247504146693394	0.22210146549859663	1.0097067880203887	0.965043826126436	0.8308571244892945	0.3357922654987803	0.48277473408756916	0.9574042985538948	-0.2607584714402889	-0.2811599497321495	0.37362974728072496	1.7957088818364109	0.12415005562370389	0.6038504121169083	-0.11452009798823923	0.5910314615443348
0.5562402227911322	1.0251101411682995	0.21877246901928826	1.226468913117109	0.3367407580495792	0.5844457026709009	1.8895514065297596	0.5414732024531628	-0.17744917211828534	0.5899358743950267	1.328513944299509	-0.24582836053644616	1.8093610937452183	1.5175623822882907	0.7037715948849487	0.5772159732629513	0.7355152724587487	2.6528743403977244	-0.39375265186563846	-2.598052003624173	-1.0338461079063233	0.6743341073669472	1.0321857923894033	-0.7720979557282501	-0.3090876555448933	-0.06490528175097438	-3.236076170352061	-0.11399213275408716	-0.39846673546588585	0.6226476915522453	-0.6036830780547618	-1.874863121058755	1.6670991329818357	1.9953466819547048	4.647394746106358	-1.5194065137074102	-0.31207408697505273	2.181977539974545	0.42459877444210875	2.0479192435741425	0.5859661816545673	1.4776676223861955	1.2262693139791643	-0.01765128656958057	1.5508416046698887	2.984960304062453	1.8123939262825977	3.96210408790244	-0.18045828099313535	3.0335456233782074	0.8234918754007736	1.6182767568072323	-0.2302641334999952	3.6632329171299935	3.20079897557242	5.2014321467954	1.296355199268584	2.802574978311596	1.499393688204665	0.48190187982802	0.910645382407193	4.959220278607912	6.628902591467696	2.9055488177069595	5.392884991127431	4.279898780365636	-0.7085101478374921	-0.08356428873843934	0.07252520281676349	-0.39685416673739	-0.20408186587853133	-0.2047838579408478	-1.0998369203776563	-0.2691536881691358	-0.11628331090075529	0.11227743873106581	-0.220323137833495	0.2574760417143504	0.19134328512790247	0.019937105210764066	-0.29377845207565145	0.08574213015812415	-0.31940157188373747	0.22423225974552738	-1.0619319663968323	-0.24937713091261685	0.33411784778702364	-0.675390689171054	-0.28529272416403273	-0.5863285352599759	0.3126257282493406	0.22548720062311206	0.7397543512079425	0.49280898846004584	-0.19318961966957068	-0.30521044189146923	0.7965868558320734	-0.048725071110074285	0.17389728633126103	-0.8027255652034108	1.3599141620765698	-0.31001111771198636	0.1977485209295058	0.001983476874309448	1.268774381567103	-0.6883644111901789	0.12268308523474342	1.6798283803489125	0.17938574411960292	0.7232816085940407	1.215460316803107	-0.13007294182519777	-0.25347073968096645	0.6742069685185824	0.7465749309281182	-0.2260752620494312	-0.8375104126894171	0.7328764878167889	2.2985447481380286	0.12521181488953212	1.0023863063017662	-0.7707410203877855	0.8681081609800458
