GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.1621916854712059	-0.6880277589690394	-0.30258455027379294	-0.2693234873645076	-0.699764900142327	-0.4628476025510569	-0.7314332528051651	0.18374942063908034	-0.39744712261342074	-1.5131726961044827	-1.5542329821324388	-0.523455812919631	-1.6897494173105303	-0.12982901761467844	0.18030706725126378	-0.01924266254393579	0.2481338128949014	2.490563079081623	0.19510968323324768	1.431448567142432	-0.20100126860160678	0.03387864711491958	-0.40171913036583323	-0.12999702152141124	0.45455603047011006	1.2815570020968245	0.09678215939849254	1.4548954478084621	1.3218807620789939	4.068978744932986	0.9539637892619248	0.6959636196788623	-2.048637109325531	-1.7361287981637608	0.48687028407952115	0.47690944161777404	3.6709744920233085	-0.5468657417698533	1.5176751589057065	-3.542476552456742	1.7959989622051333	-1.8231144481652295	-0.6111788142828156	-0.8217130315228985	0.028567525269518123	-0.7562633004203877	0.48796199675649404	-0.26833652243813844	-2.1871105588700934	-1.415407303796739	-0.019231645925406445	-0.43222776488542103	-1.0665123797380007	0.33803600447751797	0.510223018651786	1.5616121973152515	1.395125316694761	-0.6017956152151931	-1.366147119238471	1.2753564622598115	1.9287405878600508	-0.10489910172919432	0.18975142387778693	-0.35931425496126734	4.97061259836803	-2.871665843134914	0.20923826294900172	-0.2961398492618574	-0.014768256896382405	-0.6286079344553415	-0.1075164860803661	-0.11866486107157367	0.06808389183776133	-0.2736509300683388	-0.22130533023944332	0.18745416079285035	0.3617320553868626	-0.2836929994416149	0.05925328542070929	-0.25612887325546435	-1.8544186947997225	0.3278451160341501	-0.7339828572096552	-1.2574452415437383	-0.13232539002093727	-0.3176818851134455	-0.8885888620046899	-0.5902449483953932	-0.5353228727102443	-1.1777738069579837	-0.20996854384579966	-0.6985121255028781	0.22904725518980712	-0.7445900420339226	-0.8309201293528243	-0.9341365565925429	-0.16788280928788119	-0.6137747807601064	-0.33233653936514873	-1.109176954535662	-2.05257758741998	-1.2860197288249702	-0.08959819060574109	-0.15494833796535834	0.9981430697356172	-0.3859508412408193	-0.10178985056181503	0.5333328732614597	-1.950035680831429	-0.04115857619961554	-0.07374594922417149	-0.7975784513266846	-0.7299797971913883	-1.2380946008819835	-0.90823940641536	-0.515548218525872	-0.8406708149317031	-0.14782833430934422	0.2538094611208026	0.23672630795681815	-0.5576480485230558	-0.38226119838056555	-0.1578380483900154
-0.14271823180312077	-1.0600463265507687	-0.25144853103137765	-0.078424429849562	-0.19775203901372151	-0.6734679753289503	-0.5874841661894915	-0.23825213877201268	-0.1891680696044132	-0.8065203451378824	-0.7323632544910462	-0.3557946202712959	-1.798213189299982	-0.21182803805589814	-0.49351082376645233	-0.20318390113479426	0.03753888343568318	2.4429593513822807	-0.1062935839397308	1.0995146040530765	-0.6384888121799107	-0.34611905897981016	-0.16637751289271555	-0.3786956412062734	0.7512205108459896	0.4118597467585823	-1.513638486045432	0.7325601386575317	0.9690722168402273	3.821347736130197	0.5016563407619963	0.2481115156521973	0.20657852941496488	-1.8693974818833126	0.28833670885969037	0.446464372762278	2.3587970897975947	-0.2765608596144825	1.7984475820332826	-3.084507034631703	2.9846548302857965	-0.2713667307091032	0.14928533170299912	-0.42554036105464693	1.0578787557178924	-0.6232449861982947	1.285200273822993	1.4029665618718972	-2.432599261878446	-1.6654412924331061	0.24876615416611647	0.11557452463978984	-1.1975587617892485	0.6383115820190757	1.9979819575141675	2.3385299201640817	1.823414746287844	0.30853741660290823	-0.9928612668867199	1.0073649469909638	2.7647793031306844	1.0215977745006481	1.7865911797216196	0.795784146204692	4.749619799658214	-2.4156125535141246	1.432955958345321	-0.1656803115249032	-0.3423247355507848	-0.7380051345879438	-0.021234991025889653	-0.1455220575549833	0.016628928289845073	0.052383833791451534	-0.09642801708127889	-0.20922404995943647	0.08888660772797166	0.430939539006966	-0.28358983503251994	-0.9584198798984289	-1.7808007500892462	-0.48562229588627814	-0.8622856349011953	-1.4005649873630746	-0.33368710931821693	-1.3416160164591	-1.268255540238897	-0.37608196170496866	-0.652974867601029	-1.1824268596446694	-0.47360626378907794	-1.7944302478941476	0.5402456960584404	-0.5998619338842454	-0.6351161469350856	-0.9631189920751675	-0.259264907404168	-0.5648914681750756	-0.32653273468351235	-1.6693690037530549	-1.797912524096685	-0.7328071425244082	-0.14658716983510064	-0.17194429097446398	0.7333423140038944	-0.10450678420120672	-0.3968285343270878	0.3433356494174669	-1.4228257097836052	-0.27681654529376165	-0.6194361504834716	-2.054820663642567	-1.0551700549403213	-1.2782090104777704	-1.0230724558403546	-0.925713504946594	-1.4821041915796134	-0.11263165520182972	-0.2056577816949441	0.04803355385391218	-1.3252906049562272	-0.5964296415605279	-1.0717768878656513
-0.23791749089779632	-1.115871892310679	-0.34389308687912	-0.35160202274400887	0.32908183344018954	-0.764421255417763	-0.528197590526888	-0.6795295020211723	-0.0936625696555433	-0.11623626161348877	0.06848287543390769	-0.42371067810083995	-1.050218743733592	-0.4318581359139191	-0.9398536253248232	-0.3489479625356638	-0.43675343559768337	0.9898079875770937	-0.43690561567883535	-0.28867268331804025	-0.8309174855727525	-0.8210030922076804	-0.21598774037165605	-0.3922669362133087	0.055881391143137185	-0.5617795269276803	-2.0487748283405787	-0.18740951171813822	-0.25448207906372483	0.6331143624435259	-0.11527196552292356	-0.3475797461449272	1.5137455835241207	-1.0004396139080693	-0.22750910045138387	-0.27192984244274887	-0.2946259067140941	-0.24626689384220748	0.9588774990500702	-1.6068599065161742	2.0031721284957946	0.9644717162731906	0.40066641634239736	0.06069308690820279	1.0064090245909858	-0.4844127286153654	0.912699712344911	1.8117335103542624	-2.094628471725931	-1.5240240173452362	0.6046189174526218	0.32951068128445715	-0.7036937986912493	0.5940300703480623	1.798633679147031	1.6009007253373662	1.199116568829323	0.8227042930911888	-0.49136904416343147	0.09746690113442363	1.7267843129615863	1.5985482459639508	2.1338827749033333	1.1136578560988017	1.9170824070776797	-0.7482650997716725	0.6866874968012174	-0.23145919530762463	-0.6501717034221431	-0.6417589116866365	-0.0953992142795806	-0.07484502465165449	-0.18227327654162293	0.332346186112655	-0.09673837204567261	-0.43264266690725545	-0.17293765622026255	1.004644745011248	-0.5364284577711563	-2.3122880661920195	-1.4027350613082101	-1.427482234194047	-1.020973374519278	-1.6132252282935524	-0.6343272921982808	-2.2268171693293417	-1.329705972436932	-0.2241050176697332	-0.5945178569762946	-0.8283809527850714	-0.46526250902923844	-1.7089868437979612	0.22952241774723686	-0.7315154656491898	-0.6541376944210632	-0.670049342661783	-0.23590480178364948	-0.4448145405866231	-0.07347976581279553	-1.8929868998326678	-1.183558908806905	-0.029236875114586662	-0.12101884548728531	-0.1448799560759933	0.13638421360866548	0.15422170527880721	-0.6350697630504607	-0.09748703302266125	-0.3394492169291527	-0.5255102252968672	-1.0169678032276879	-2.5560936738608686	-1.044171481382243	-1.062012150235798	-0.7285875399159549	-1.0087270789605332	-1.611769912337574	-0.24775302602354382	-0.6026733586707941	-0.2609518222370238	-1.5150834765123455	-1.0956194792372964	-1.519086118974571
-0.3799260833316366	-1.05227234484855	-0.49620417611437506	-0.7049318362078673	0.5065980954095721	-0.6743474358994647	-0.49466687588739383	-0.6756115929235386	-0.2288288508367491	0.013493458874792119	0.23611970342598954	-0.5980441946832632	-0.28409588907484534	-0.6653779228761171	-0.8357916350055525	-0.40627384362493696	-0.7716938559431583	-1.133616961985127	-0.7314455740972523	-1.5259966445892914	-0.8278095541374078	-1.167861663799391	-0.5610301525372526	-0.32207794027894915	-0.8849311017883946	-0.9901486232980702	-1.3701153424817654	-0.8899554655523184	-1.5454499075710295	-2.5814847403506596	-0.6619164410653183	-0.7988602138625888	1.2489579742286294	-0.09760013460124164	-0.7440929563439889	-1.3528469341256948	-2.625435468413296	-0.29278693622746754	-0.6265475912735001	-0.17256532983550465	0.15485786996137949	1.2747939442227587	0.15904300275309957	0.39120088229891087	0.25034761185790494	-0.2763742918477339	-0.10467161450535059	0.6628602566468773	-1.276454330208556	-1.426945399949137	0.7100836136171187	0.18163902356798664	-0.03563190899216212	0.19907398614413802	0.2645607199942135	0.33849367100607464	0.23180590354007644	0.6284771045856178	-0.17467418808910923	-0.8778703404025657	-0.09862069186228926	0.9784749271720647	1.4413498291605205	0.4495495696429888	-1.0626905283069839	0.783947530819369	-0.9307397026475982	-0.3988399374643414	-0.7507924293386348	-0.3012694882144999	-0.20107477764244536	-0.05516163658280417	-0.3012480005396439	0.318216526402805	-0.10594155223212308	-0.5221748311754248	-0.3068905005289429	0.9605581891430798	-0.5185090643038469	-3.473472355495042	-0.91090061267217	-2.025845075390405	-1.0694334195020365	-1.7591951916110702	-0.7411668923812815	-2.3423104161025994	-0.7091053517593536	-0.16082672833365463	-0.40693061169613864	-0.3494577700663918	-0.1986877420496556	-1.017180934215222	-0.23373612635439694	-1.0341604303059824	-0.7310425021061385	-0.2429233770254029	-0.27312969732774445	-0.2945029033136736	0.18028795153469496	-1.6043239221238215	-0.5810354752281385	0.6962139781771265	-0.05071799271577807	-0.174140615732624	-0.314672695868528	0.24305633407537686	-0.7792334589953903	-0.38458504570184876	0.4483164024803008	-0.43562988653271034	-1.153743578985649	-2.2569856032031184	-0.8321840135883805	-0.9520111476538681	-0.4363373402774221	-0.8217836039148242	-1.2236328147215925	-0.6319494733777301	-0.809239199786232	-0.6301987711691631	-1.130432874108349	-1.5519966029348862	-1.3545532233888384
-0.413762014197926	-1.0379018665904678	-0.49469825949374274	-0.6152704975073616	0.3207440692252324	-0.36029584188580366	-0.29182515903928524	-0.18610465760590345	-0.3932741156137322	-0.3735759011792848	-0.10865030020931363	-0.5608490947316486	-0.44708012770190164	-0.7110640341105561	-0.38325074220944555	-0.3432370959836091	-0.6038039457626068	-2.5252733793231132	-0.8745180173293893	-1.5642872955734375	-0.6825032064824232	-0.9718626684684685	-0.827447478092559	-0.3258345618564912	-1.0831202101263067	-0.7144421641644921	-0.08141720869982069	-0.9830420955877857	-1.9585653420334077	-3.228315550848607	-0.8415005779815307	-0.8297828892233451	0.11356730277047437	0.30829268589868775	-0.7589728115670007	-1.750518939147393	-3.094397910353878	-0.2035313102226424	-1.8304224295519111	0.7065592665886741	-0.8017190084102805	0.797021375356405	-0.1870047984325288	0.355057305361682	-0.25577691087107124	-0.001541591932918356	-0.8342301526200027	-0.8957250250810848	-0.1295935482752005	-1.3110120149177251	0.36086344680743476	-0.13205798672423813	0.38594942981233965	-0.1257431308788378	-0.954920935734839	-0.25279531114631226	-0.29064603103722775	-0.021416164724664254	-0.12014206012901969	-1.1438154216114156	-1.0829506513090934	-0.4267425319055716	0.5758364475771504	-0.38980305671051346	-2.115332242480274	1.2804680008744989	-1.589250020312136	-0.45968124258155957	-0.5785213394941371	0.03193644834749141	-0.20522111791113318	-0.13651358961437407	-0.2247346818297245	0.00955332611676858	-0.040467487613204865	-0.5332414986144113	-0.3353980640209844	0.4028649675367656	-0.29655506038398016	-3.3680274976237166	-0.32153317843412244	-1.913184667825699	-0.7727232644194986	-1.4458104813581003	-0.4751206027279194	-1.4897992129323585	0.31215565314050764	-0.07405580064785555	-0.19322007712316774	0.03910560082532306	0.12237381813747268	-0.5956078696905113	-0.3541855716344082	-1.03973114896238	-0.4867029813464344	0.14600094481363518	-0.38529852573594003	-0.16740268799380312	0.21250826766431008	-0.9020494664667772	-0.13572412070943984	1.098965164321488	-0.02013420521396327	-0.2687217094648916	-0.33305063806932633	0.12930813364007257	-0.856177573820742	-0.18752051008342907	0.5256703378756208	-0.017975855933565817	-1.0557109680715402	-1.588931624102774	-0.5999194510122188	-1.1360377200544174	-0.4840622648445071	-0.5941404420214583	-0.66949657141231	-0.9622730328586742	-0.8899710265661661	-0.9238595314745633	-0.6120810290715673	-1.5667108068806395	-0.9751426471732401
-0.1872445644932148	-0.7877536358811507	-0.24000339802716059	0.08991057143207719	0.0248554569358627	0.13145547733754337	0.18369240361913028	0.3210605524268143	-0.2801898367307798	-0.5772098508534249	-0.14087792107980554	-0.15527715302411127	-1.1787013170363903	-0.3265900817208199	-0.032139255032208464	-0.15725160737424415	0.043505642573402906	-2.2168468338595666	-0.6988854225322674	-0.42463907143480367	-0.2810357221335705	0.011144065554591192	-0.40955919413845765	-0.24101364739012604	-0.20561075804200563	0.07928724429877915	1.1986060428273013	-0.28006271730688675	-1.1891901772888527	-0.9686542062719506	-0.43037247621153046	-0.31154257820672393	-0.616242475528768	0.6468455787506644	0.12996817007660866	-0.6293173129670322	-1.4718681398298472	0.19153686756705013	-1.6563762531675879	1.0921303893256324	-0.205498512926293	0.08971426644873871	-0.178233410801413	0.0055201981201082094	0.023940735180693413	0.30401375587783097	-0.635201745936647	-1.2494651819895772	1.2592216458093997	-0.684954550858511	-0.1878361469494968	-0.276595596071285	0.4596360047759775	0.09125517537268464	-0.5674477327375741	0.13878148918350539	-0.17525961010830785	-0.585200421739031	-0.12050049405232317	-0.3501842585205008	-0.3032624338578322	-1.3036617034650408	0.15370717504114476	-0.40136671781843336	-1.095676846833805	0.8820876842084873	-0.4170948585022741	-0.25809787422158265	-0.21670993302523353	0.15645237166633005	-0.05558799427910219	-0.1717139720635594	0.007213273287707961	-0.3204187576804211	0.08345643453138311	-0.4173466286595806	-0.24451281618701215	-0.038090975777081704	-0.07695065631469333	-1.6704798581288947	0.35680931000140054	-0.9820081133643787	-0.07859961654154216	-0.4657310394652407	0.05301973849914416	-0.13384322461729148	1.0396824503986863	0.09106705457253277	0.010464328001641357	0.18493272512831402	0.3069194438416631	-0.6037593017127819	-0.022001768310667212	-0.44376859471150154	0.2093154868736137	0.4839018325822256	-0.41905705957380057	-0.06686630334922743	0.08496330602742408	-0.16413943750678367	0.19764873848320144	0.9606812146018472	-0.04673684487684263	-0.29922023627620475	0.03502326672221172	-0.014764377823433815	-0.7179231697550541	0.38947261882965606	0.09959795009653673	0.4038744189310819	-0.6334667982660986	-0.8788651011896826	-0.38843585190173435	-1.2318519401279362	-0.6623875024896265	-0.4374451638974873	-0.24575063171672204	-0.78092690472826	-0.7682885597932797	-0.8892169999907602	-0.26893673879410124	-0.9812815652451436	-0.7114244427251392
0.30038399473773547	0.13492549680991145	0.14391557518923104	1.0579405527288488	-0.13257669176285466	0.6260299781475644	0.7891425899151018	0.36274837252177017	0.18255678461901695	0.058547580176596774	0.7687819776323309	0.4486817796121944	-0.9423245113768218	0.558529278495418	0.04190388906521729	0.10468489805655268	0.7985958415719394	-0.46096826127450546	-0.09473372853531593	1.010691440676874	0.47677152435487463	1.4562435753470295	0.8677639001649123	0.22425058839679626	1.2040550398346186	1.1384613866210305	2.162308699713744	0.9664368384294737	0.28985672844184557	2.606700434576808	0.4773190483405603	0.5934294758396398	-0.29945582754344724	1.4112884024198362	1.6517261547691626	1.6967002371390003	1.1417609653721053	0.8854221225846358	-0.10374089377000928	1.0504533995320888	1.186077899655994	-0.4544647680867256	0.2804154856100341	-0.3116470035866963	0.7060313664039063	0.5826864580637502	0.4612814858401543	0.1760559677716019	2.6789321111282334	0.5344257321284742	-0.5229796168342147	0.0004620068227555764	0.31922909339818245	0.8037572580835094	1.1060067224735628	0.883969008943273	0.15632470276775873	-0.7223384207379158	0.05337370826731412	1.1294367245864123	1.8112725418655773	-0.6625856391837199	0.08494001540645324	0.5630652928109622	0.6893089058635345	0.22790228700177353	1.878928962544728	0.17595583225021094	0.18814235647427446	0.14977727600632876	0.21286327968660584	0.0007715272602959062	0.27984003899766174	-0.36901478297714524	0.19578399359507279	-0.09825554463159607	0.07337695573518971	0.1050859759926942	0.05773386025975924	0.8589839023357678	0.9434493940482421	0.5107333245542315	0.7506662115534359	0.8521026838844752	0.559509245890917	0.9553267746327483	1.0640791326026373	0.2461666651070118	0.2381260516491556	0.010732624368030626	0.3320317056210291	-0.5192673102861679	0.5108154842216107	0.5463291794941243	1.001784650215333	0.8163327704156366	-0.24479706626232356	0.05313903567640437	0.06412812116626732	0.24633606284294488	0.40445152233254583	0.4368995642180252	-0.053070216210329674	-0.12403829497679209	0.5238994768400884	0.06196147226077224	-0.10351440638285314	0.8826513245169606	-0.44697079616503754	0.5482562673754398	0.2824467935687362	-0.15398295899184578	-0.17275108007705325	-0.6189944622706872	-0.412154808386483	-0.22437153501339643	0.05698223479945833	0.044596719486739836	-0.16416968495799944	-0.3167991064690967	0.04776077062459821	0.0062502519523044186	-0.38371937216169916
0.8294097393079344	1.5951720000040241	0.4458937302176562	1.726832954138973	-0.04715561824074636	0.9005510575145859	1.2128391376207188	-0.023292662233963042	0.7478581827237787	1.3770106363379837	2.261147013883554	0.92655419875783	1.2721249670931347	1.64266013704139	0.07703562656888122	0.35183084964249245	1.2965673626436351	1.52455108646366	0.8572562590696162	1.9800225267886307	1.3745416570632232	2.6042342660723676	2.3633329321155436	1.0146326972537838	2.2950094102481358	2.206578760587734	2.5921976729758427	2.09313886389661	1.7604463657699645	5.6642812575822274	1.4041317558838016	1.4599779767231045	0.551268305051773	2.1655713891334556	2.7472210669249577	3.8503932814095534	3.3861773816448064	1.582563676489176	1.7939853531218344	0.37077266847613466	2.156187197078525	-0.8623358891777873	0.7331090767304247	-0.26495172208853096	0.9761960395878693	0.7124066675794037	1.8162424764130265	2.2966300662950547	3.6467406128843627	1.618817505331672	-0.588869748736157	0.6308372996483418	0.10469708915871496	1.4136013676893813	2.527070440492717	1.226435256200946	0.22667790279906785	-0.531151288016276	0.3501945757963814	2.4900600205227317	3.8315809664782137	1.0611250538052992	-0.13686203496214353	1.5717101852953164	2.0514828992092005	-0.42104198415903576	3.813330845379118	0.6332969808305694	0.5315575335910658	0.1894171329283873	0.5110900069734228	0.30882967001108347	0.49291061865829533	-0.09734645909399588	0.2475822509332405	0.3678202908486128	0.6383009313760436	0.5776951748092531	0.2273236612575905	2.9482249925213475	1.1606802063625912	1.9621253389451239	1.3127940863191603	1.8188895994646694	0.8346739721031756	1.2984662215092353	0.6212914870149688	0.27692969400236533	0.4769816644792815	-0.4398579641041454	0.31659754316412636	-0.06115328217667293	0.916867654428775	1.3868976621543643	1.3301235789972576	1.0672279850274575	0.09177904722778356	0.2016366677225929	0.2883963677040099	0.26094553862118497	0.35344811729677617	-0.1538975765087168	0.03866897136610639	0.2278438912740407	0.8365297575379901	0.4207675655650318	0.969698635064236	0.9284728875866642	-0.9810384206559357	0.4151741959133439	1.5647691509622705	0.5384204583326628	-0.039373643878379494	0.7768851434885572	0.4738666935326447	0.18674885224832957	0.3646258124426822	1.1026034618227794	1.0211662283539773	0.6869460160545302	0.6430667547017762	0.9371042234283576	0.38155186159154364
1.0776224820996017	2.6963851338297857	0.5659367743530624	1.8021290154176386	0.272182857307295	0.8334148671551078	1.2088398329661054	-0.32998474827625707	1.0859466448901185	2.4435532121032333	3.2392838531984136	1.0799038511140018	4.5649545792456685	2.358995743507209	0.3319891218487107	0.49037128514791906	1.437732642985737	2.552335124499654	1.8479331543870234	2.4507570166427355	1.899571275341487	2.8611569575749445	3.108828483754953	1.6282007939538723	2.5961790854329334	2.9214594262160456	2.1900686723682985	2.4417168140595016	2.7847773397305433	7.188370878067542	1.780318072459505	1.8712268552432458	0.8562146593850196	1.8989106086657648	2.340456585667158	4.468641186133027	4.60820466222602	1.7962051368223364	2.76104655303061	-1.0674714298536963	2.10107639119213	-1.3384396313524136	0.5280930753917852	0.09228470566133076	0.4879228894228432	0.54134988826049	2.581698239631951	3.281170692665557	3.6350659960880876	1.7301346300055787	-0.6797036040912975	1.1918471888175388	-0.12352606969384047	1.3737917483428825	2.4555471302186063	0.9646855288081699	-0.005617876876813248	-0.34501636678522285	0.44180735712273955	3.064437821326363	4.340696950032754	2.2917842392704917	-0.8261478648011414	1.5227545268488079	2.737313881911085	-1.3469114933290836	4.324526636736162	0.8736682565897469	0.7775109559194081	0.24920136059183995	0.7289549532372996	0.4699797900780192	0.5963262424365371	0.22184340071513853	0.22897870698581554	0.7687966807419995	1.206927222694364	0.662409517698346	0.5389607159061901	3.681738499176478	0.8935877442966367	2.676980856748091	1.3697120008621624	1.9522944174249834	0.849155951985503	0.9809470223224893	0.2254675758536905	0.1839121477502697	0.6047007448678847	-0.9663900036910397	0.37042230557943245	0.27966313285192823	0.9844036435863625	1.6444977829486123	0.9361867882881334	1.02961629066585	0.4100543216687359	0.29980170685970753	0.5726392489169603	0.07132531393908034	0.006250423782034106	-0.7159980924244512	0.2026331137709163	0.5282153578215422	0.7588217697767397	0.8112057003958937	1.9778294604142557	0.5970920165261578	-1.5293870093728588	0.196786065911345	2.5753966103611643	0.9036459083717241	-0.1431680392784009	2.1621216827996164	1.474708307684974	0.657670589714901	0.6061293995589949	1.740773009540045	2.3344878345613296	1.6346858521536836	1.435859588736479	1.335150221572164	1.4555417294594533
0.8616376982987899	2.52533535023288	0.5532811302092363	1.4112667938358285	0.7229271891992539	0.48154515155306715	0.7720579664416264	-0.17793168530716927	1.059360331753677	2.401363039502883	2.914626220108143	0.9307722983924164	6.681900095563751	2.2697612609886737	0.6752768035520703	0.4703521922945946	1.299384388658039	2.2652804324892992	2.4542254272830877	2.764924418412958	1.6593528580885115	2.2029523936770676	2.714924273368251	1.5981444522561588	2.165192680182196	2.8331982050682596	0.8529439812828279	1.8343524365803936	3.2262762865797283	6.761590974449407	1.3753385686425859	1.717437374113032	0.027575353031011825	0.34483498254831146	0.3700760760100717	3.224315224744964	4.829300877563054	1.2022593930433754	2.185930025835161	-2.803244810563095	1.2399532324002114	-1.8653208777402337	-0.502370824826381	0.32161370183976373	-0.300382594855731	0.055369422267711556	2.2516740480437876	2.1808390098000037	2.526670702083114	0.9067249233853452	-0.9009776871734275	1.1852705633857143	-0.3159587675162374	0.7241575690121322	0.9818400919123058	0.3938865825533867	-0.2151947802044133	-0.3348693599484184	0.07345758758795758	2.6578278315460517	2.876791618750569	1.8170520845707505	-1.7680948047441833	0.27373991729649483	2.899042724102925	-2.7559168079444265	3.3101059998297573	0.7983103487127292	0.9120940900925133	0.12337692846452482	0.76992991911569	0.30058666661794664	0.5874574821718016	0.26977363991561726	0.1411607626499608	0.8972394716005817	1.3919795318276196	0.009204476224897685	0.8553915661808181	2.9452713052742183	0.3441262218610261	2.2965717454751333	0.9922092318495008	1.3741221231637823	0.668075162122302	0.43157087969688734	0.07106125369900837	0.06866296297583566	0.49942940689017257	-1.2667052408424506	0.48028201177235574	-0.16572242951005456	0.6384909311591676	1.2695133422363412	0.08941153215688868	0.5669445550153345	0.550594430774042	0.26449337419557717	0.5883554904276262	-0.12320758397954534	-0.4371199946167497	-1.3767909143022017	0.32101962628128294	0.5414383350423753	0.22445944493993578	0.8777155262998269	2.2302686133569494	0.24064239821330244	-1.9140355175893222	0.040092724446863445	2.5543794767682346	0.7216204077144138	-0.43192646236233945	2.499122814713377	1.8066553362004925	0.8227803609760634	0.5510682921449188	1.6058630775385008	2.9616033676094733	1.9821796256064805	1.8809443227211764	1.0185464138397011	2.0736867081214165
0.2966825551715011	1.1043923795223236	0.4900360363171589	0.8380349161849565	1.0648334350359316	0.022801015507795064	0.11793298191406716	0.24613502851534116	0.7681771141191225	1.2583776313330284	1.5002434519573127	0.6085242586676032	6.002959518148018	1.3803244403628114	0.698582448350312	0.3086774369216002	0.9020365288868422	1.15254807363452	2.3649616118677903	2.9229852078162235	0.7686716966390137	0.9882710874260624	1.6721013862908387	0.9980822718793454	1.2583533188982206	1.6666019938160694	-0.9640344891011643	0.6568211286827187	2.9899926617160633	4.176449712453865	0.4590423671089617	1.228072221016782	-1.489597020112974	-1.460805518407501	-2.0090799836474194	0.8962042060470683	4.114594668810887	-0.016820035016124127	0.44952048820954177	-3.885506224323641	0.0909006384856723	-2.0851680067656884	-1.706736302913489	0.043630323665037316	-0.6443660229673249	-0.5052856342025573	1.0600879146903752	-0.23884687705634577	0.8144304855280401	0.05024340082131022	-0.8829240718860056	0.4489605030431956	-0.3961012679223831	-0.05946439547815185	-0.8049970432513063	-0.14259634765072002	-0.16819476986176565	-0.3312760468301448	-0.5892362627439584	1.4895109859191709	0.20180062497366624	-0.029081854031731684	-2.3654399490300215	-1.1881276430789702	2.352698213831222	-4.235087708502112	1.3705320567893449	0.5041028241568253	0.9088831997982422	-0.2342168039978161	0.5967711183473583	-0.05075394110314829	0.49449800830414714	0.005728468236941915	-0.010346049883713324	0.7168588930494096	1.0104202323302995	-0.9147590417186638	0.8708251052109214	1.3085092765864945	-0.09200803973069487	1.0887457905544176	0.45501204852990923	0.6643301364965737	0.35920742832952074	0.032977188765653406	-0.048457117172620204	0.015995612321128637	0.2072773379632198	-1.0895681391992753	0.5293847481810278	-1.2750592322308358	-0.027737512216536385	0.5559665965028452	-0.6533907311781901	-0.18717399657148273	0.47932084285724297	0.1366129146690426	0.22366413826416448	-0.24651933746096097	-0.6923514212049049	-2.0629047744049642	0.2991287705261965	0.25803491956710506	-0.6014823658015443	0.5192533875461101	1.5117482746960502	0.08011992742854451	-1.7186627332643816	-0.04782726359553635	1.3471199030827137	0.32526757186762234	-0.5211387676500243	1.4994150103058799	1.2589577597523616	0.5002694619574632	0.18145148586700088	0.8981499551919293	2.4052146424782963	1.593695758100388	1.5223336157120637	0.29757161768729307	1.5867324432817962
