GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.6851376267126812	-0.5000620517511289	-0.06748744130877245	-0.6944181206554231	-0.5891665366368389	-0.21532609005766787	-0.528602622812251	-0.21861747787981634	-0.242539211332086	-1.2177268900852276	-0.9806188773096464	0.201466862422743	0.14287121616303922	-0.9255043630976052	-0.5625788061214345	-0.4000167246293327	-0.9959943941166849	-2.3076724537050706	-1.2883877995484274	-0.6402661678013067	-0.383198842756162	-0.49372431491293123	-0.08934570694411242	-0.4275641345472463	-0.9363903750426976	-0.1545050873190918	-0.502489505591214	-0.891200234879501	-1.1806586970510409	-0.5169132872649669	0.1888592478052198	-1.8619543735724233	-1.5387098470376406	-0.7399744918978796	-0.42277129561629856	-0.7421678687041661	-1.316487955592143	-0.8178235045546349	-1.778175256712592	0.2547771885220347	-2.238124275682894	-0.5720511918561053	-0.8337821275806488	-0.7615244341844862	-1.1764270136269128	-1.1909743366470815	-2.3004024502945084	0.1629212255571868	-0.507879897089381	-0.328760598373564	-0.4181272858706645	-0.4671214691789197	-0.5990306976360872	-0.929411016431238	-0.9515323067248306	-1.4835289415961597	-0.9404013465779523	-1.4856461515025188	-0.6944847603332798	-1.1076693057867826	-1.5578849687048955	-1.1925432324361724	1.2318380967584215	0.07902497889986937	-1.809027470708374	-1.2997495576366782	-1.5326037621229058	-0.5655052679135398	-0.7156656355633536	-0.04050001884105231	-0.1311134714096107	-0.012662539643216274	-0.009552991358360007	-0.6435291316795011	-0.5018829044999132	-0.3968923046849057	-0.057045298030968174	-0.23386928599327803	-0.6095789114702851	-2.067524402680104	-1.2232424132271924	-1.3403800039629763	-0.3284135456112298	-0.21362146554747596	-1.3109168329486902	-1.275236040661202	-1.3006755529622143	-0.745722550208008	-0.32573475364391524	-0.8915993090915052	-0.08137124698332027	-0.746820395186016	-0.9477568590979148	-0.8045513222100714	-0.7504142764758862	-0.615499584348285	-0.47863150311922525	-0.6478940355250749	-0.6377873417088076	-1.1694528905561927	-1.1716639862429745	-0.7294847570615933	-0.3426595874914998	-0.4757657197211908	-2.197398493209396	-0.7792677963741096	-1.2502358554199606	-0.8151665660029466	-0.27760950651865873	-0.25480185023578183	-1.1396298726178604	-1.8177579414151015	-1.52442759424448	-1.2998946407148915	-1.5272957721690825	-1.1110224831952817	-1.1673513643839222	-1.9742897926799712	-1.3453520319749972	-1.3677987213013694	-1.1748220719252653	-1.459545327895084	-1.110782100400631
-0.5457681064119991	-0.6430078627398381	-0.21738988811515536	-0.5770079866238874	-0.7063657608762216	-0.010008843265972395	-0.6073260721690082	-0.13323805486129608	-0.1189218197417614	-2.408220529856298	-1.1186796420623668	-0.5118606240929462	-1.9847052547335624	-1.8591481611953073	-0.58918406926144	-0.41088871534473154	-1.2629293774259573	-1.7321345249750797	-0.9046034934736199	-0.04506983818096477	-0.03757312304201376	0.6502971913241573	1.2284127238172071	0.2213938282908533	0.26938966358822536	0.5302970810873566	0.7825511743243958	0.31380736010720084	-0.874224775794515	1.7740769805032996	0.4685551114919389	-0.9647352445792563	-1.9140637777108922	0.7117090968097128	-0.4358381538604794	-0.34282325020751114	-0.5836632375445823	-0.01722810024237436	-1.091483811235489	1.0129696585751813	-2.511414981829974	-1.294631212738525	0.016505346275200113	-1.173731759529222	-1.372823104380471	-0.5349593065980384	-2.5152161813184963	0.24727199225060664	0.08465208050451781	0.617359537112562	-0.09066465395042979	-0.5957833397825283	-0.4105478484788127	0.7282173716230318	-0.20943102173604608	-1.9760793366554108	-1.0164760791372736	-2.065807387919018	-0.2511031589205932	-0.7173795766224537	-0.7812285126605459	0.16263657001157603	0.8007964406964145	0.8297225005479286	-2.6235003378328092	-0.9990349239731828	-1.4281250201476117	-0.30669501503227187	-0.7081264403874048	0.15723152607528748	-0.2793511472752685	0.015409723907753078	0.13384564467334906	-0.5949409632059764	-0.2154681756936505	-0.5902152986601605	0.042380287878355447	0.2815135040010015	-0.7549948842407992	-1.6463481425716167	-1.1879183398051696	-1.2251441334296638	-0.4499311583681089	-0.23137560490518808	-1.3083984582437151	-0.9089512985868795	-1.979437486273036	-0.4468949965343175	-0.17309733109047543	-0.8254174698867198	0.03005436079745943	-0.5935091248611892	-1.0468309382394467	-1.0386877098502305	-0.653431871924382	-0.5347181932256745	-0.7466933646987022	-0.5727671770378947	-0.3484639751283746	-0.858460052051779	-0.5953963795084728	-1.4906844970870499	-0.2928750055686881	-0.4321461058746839	-2.458623306368265	-0.7476137497784313	-0.8707466906037282	-0.4782938585260862	-0.027366174312806885	0.15011555283657602	-1.0027325430323613	-1.7158206074424476	-1.4987734774532526	-1.0244809302591509	-1.298269465777086	-0.9354717190791335	-0.36309276711671873	-1.7836118588444365	-1.304968246000718	-1.1399424828588962	-0.5638485545781736	-1.0772245369593765	-0.7679706398343694
-0.21028012019144351	-0.40084276929661466	-0.32464228820585767	-0.09490699800264896	-0.5094119407487719	0.29930008003716685	-0.24177281096480885	0.11034148250435115	0.10191089802965166	-2.7008588023158726	-0.6587236843308051	-1.0690482232096417	-2.7475021394838888	-1.8580418985980076	-0.2789660478620568	0.09112858477258874	-0.8261388472367263	-1.075172659989468	-0.5548255141529677	-0.005076887627500434	0.05096159368825469	1.1038180520452225	1.9624077889102476	0.2912637697840243	0.8175080499452788	0.8688038310894136	1.0747778787671014	0.381778055221666	-0.8676726739495036	2.17767374443857	0.24849708755335911	-0.606123467896156	-1.5819776884208505	1.262776912421715	0.18578862556481338	-0.43923754364533246	-0.4319305279029602	0.7022046342070373	-0.9186021175457975	1.7034152605924113	-1.540261323995134	-2.1000564499018886	1.2001647875292005	-1.0120816293087873	-0.2611167640050464	0.5217078333428385	-1.3812768229988615	1.2207898671507456	0.6544174575491956	0.8596470951090885	0.5655096528898406	-0.5164558668136882	0.10625991673686173	1.7625030747481756	0.16588346792531072	-0.8545120994645086	0.020050055919012103	-1.3655495880857895	-0.06338224396827298	-0.6973932200116014	-0.17280786737422768	1.6104065479758458	1.0499341673205924	1.2541149223520272	-1.803536450790782	0.21129219447883466	-1.2326407403814503	-0.07427424928326098	-0.4134173036861197	0.4342138546770718	-0.37323694950091746	-0.14801534087896645	0.04954834650256904	-0.25367141357261913	0.2342306416300357	-0.5341837828816042	-0.0068740396348753695	0.6496033451333642	-0.49642729031620547	0.030624506504912125	-0.3885948511126282	-0.5419209659254799	-0.41053936339237473	-0.1138766177619497	-0.4164339437659272	-0.10840898540630503	-1.8519064563830077	-0.0008186088244288863	-0.046085858871930674	-0.07292861470149976	0.30623496445434645	0.2764141716854235	-0.5467523515118792	-1.0926654055214073	-0.4913185740280581	-0.26595010136760344	-0.5320555606830708	-0.348391722833238	-0.05460120036691558	0.19041378508237275	0.6244297997612778	-1.572842235527214	-0.33293422692569724	-0.3560383216439125	-1.416103101335466	-0.5874299088659174	-0.022913606124216907	-0.11649338945777815	0.5829661135985973	0.38594916140710983	-0.4198313605340121	-0.9290350716950103	-1.0963639412885127	-0.36010335770946356	-0.4883143711982272	-0.44849323332460633	0.5689956204601585	-0.8872843274185734	-0.5660455799156643	-0.5335302759660407	0.16613715373663396	-0.509905118398542	-0.12552863619276794
0.021757489762317384	0.05449446798353405	-0.3908138917669223	0.42393775020162083	-0.18701346440690705	0.5257841975092334	-0.0378173700013718	0.41323045478356596	0.1763643984501679	-1.944038276666863	-0.19288563220115584	-1.4013790834532207	-1.7279391492406526	-0.9646117952459636	0.30955945221302544	0.7102427576678575	-0.1016127688691337	-1.0106871024183284	-0.3803776257299557	-0.548029410260253	-0.21834384188961586	0.5133125060863459	1.367481395409063	-0.27051560605461733	-0.1447123877582996	0.47323261353462825	0.21145925327920312	-0.6212357335967297	-1.0720783178819056	0.7301275538209873	-0.32947925326992367	-0.9667456889536209	-1.2010545034884896	0.515591811388731	0.9185473816783241	-0.9527001072822502	-0.8301346610712174	0.5740094062441714	-1.4445394360371036	1.651572068369594	-0.15543342753102077	-2.4079718441539204	1.7313236237209233	-0.4650476942600852	1.2012507767757266	1.116596208227908	-0.09725881316241501	1.8840620875073846	0.7037050817553935	0.5031703152234042	0.9774087358714093	-0.3548207931674984	0.47079854503180046	1.2286807299990739	-0.25396190001629293	0.7304536728019064	1.3004864373097706	-0.2094428752622518	-0.29199124854741565	-1.097570912437696	-0.3043273886768075	1.8196387212054852	1.7221370630225614	0.9299021922996726	-0.08635198727222203	1.166609021772941	-1.1006745651933467	-0.10114036858574198	0.061498225583724704	0.5058806103332887	-0.42449894675199884	-0.36343464832807887	-0.16042880545395005	0.14493976603856082	0.49671991365011114	-0.2767646626818701	-0.13814096091180852	0.45877170162896314	0.02019548382724259	1.8708883251406645	0.514570119198073	0.21780122922112544	-0.27134481140158395	0.06116310443729162	0.7403754573350984	0.49114826955895835	-0.8643456412363423	0.1605330208526147	0.03281958519595943	0.8923448301655682	0.4468360953186908	1.1137785708811958	0.15860558622043658	-0.8604064511241892	-0.5418233669246793	-0.05364490353835148	-0.20101567780153012	-0.15260903341468515	0.09295369361510925	1.2547693986756105	1.3533944664576973	-0.8885110402809174	-0.4287175193085874	-0.2603674181251942	0.014141368669490412	-0.24773741524915824	0.5402148562475099	-0.018555250437407012	1.2140646228313337	0.1996610598588312	0.01683228269015273	-0.3015685839559174	-0.6756887109383293	0.03157505788990567	0.2978758152540019	0.09779546013817673	1.029686377852931	-0.15034551093334791	0.08287631998579185	0.1267256704188185	0.5278697653314028	-0.20833507270715332	0.3063009189900713
-0.007746916561992015	0.3617391351733234	-0.42081815004348755	0.7302834895607927	-0.0065490193037169705	0.5170403388582021	-0.2531456134112721	0.5626102996121211	-0.0038698200110994507	-0.8144804534046042	-0.1001191971618593	-1.4479485369453866	-0.0875861562291781	0.20798118545762484	0.7897715475022172	0.8654875635534965	0.2869196851466987	-1.4732569233336716	-0.3570011131961247	-1.1383230546651797	-0.4383223536347157	-0.12227648120623694	0.2945517048515655	-0.7180919791594076	-1.7177126840271844	-0.36061655679693244	-0.8426955463869047	-1.4561948081731197	-1.1349102868075995	-0.3136882134536399	-0.7856666114498708	-1.3525346267276894	-1.2632699448965554	-0.5193036149187786	1.154794037425786	-1.1039200942061327	-1.1750118328580776	-0.09879543757909592	-1.8411528084376088	0.7633119480363254	0.4034806719604034	-2.1407744224308076	1.1037607395278357	-0.1084103142673319	1.5655070312366617	0.9410867464538052	0.15138754832176116	1.2709794958258511	0.24811349222926718	0.36597796906776064	0.9148328644252983	-0.24677424774662116	0.2729046702308643	-0.18019672627228178	-0.9836910074467168	1.215049855817448	1.3965157931804872	0.07883026862615033	-0.5482455443830119	-1.495009902143376	-0.77899936275332	0.6693454949280773	1.7084078007861028	0.34388898782756017	0.8394461422471956	0.6494017062336206	-1.1020080187668404	-0.28731423224541336	0.41139597626905505	0.2742235374867896	-0.39754227762194766	-0.38452143475666073	-0.22638679002233092	0.31896111004681765	0.4514428719480873	-0.04420843937235777	-0.2044620281990419	-0.10811076829830805	0.4118235624762467	2.39703536007488	0.7326876801353964	0.5180679863163581	-0.22436875656501137	0.0734284474576513	1.290383855931871	0.4585213118223745	0.15901973487978632	-0.15808267189522848	0.05945921777811361	1.2223675699493277	0.16521175319621387	1.114569694722747	0.34501886915902075	-0.5164641991548963	-0.7784008985979928	0.031933448945840555	-0.09148339759296095	-0.09146593984489033	0.10804740984581018	1.459332010779304	0.8778114054823875	-0.18597775202999162	-0.42790542036752427	-0.16082481058159223	0.5140510539344528	0.1727111478497146	0.4053679809125291	-0.1906790942335606	1.3306958408268745	-0.2597352360136102	0.055080751713033616	-0.286801708833988	-0.497788131431393	-0.07119878409129958	0.4886694120848837	0.45651156682935023	0.8345277257599777	-0.22941788157788656	0.1590418850677649	0.4719969511963427	0.4059664143420331	-0.298413763369965	0.31109612134109804
-0.20098579791668478	0.35172271961857987	-0.4412958308069149	0.7542449895692661	-0.07322709429799841	0.3097625694559631	-0.6290001062700501	0.4568354319010103	-0.28162004097139165	-0.23715254907877553	-0.27342541578212426	-1.2642415251738672	0.49042735824982325	0.8256618555369122	0.8363063881157099	0.4580144087593722	0.06394907048117396	-1.9171967597010766	-0.4328641536973899	-1.3038234478079302	-0.17373550282945618	0.3037824982693836	0.14155579543224087	-0.4201183379694606	-2.29618784805951	-1.02166842964211	-1.1395032188925718	-1.2160780362728703	-0.9001129344837208	0.7658778734599487	-0.7783131155940042	-1.1681804491909678	-1.7250063217794285	-0.7045033605632985	0.8109864740098796	-0.41687494244590495	-1.073061335993071	-0.33884904933060994	-1.4065601355204844	-0.3411617784857236	-0.21808434354335618	-1.7774245228195928	-0.12984523302127507	-0.2509641670367935	0.4084232592353279	0.4429619845651163	-0.7067664374591988	-0.1526498360689848	-0.3162619750750692	0.9128772528205491	0.6175625185493993	-0.2184693673075354	-0.34299282574666146	-0.9187373700817781	-1.2181402592633674	0.18753544600172475	0.01552663531112604	-0.8867949696171931	-0.41722564788005495	-1.551927119628161	-0.8882187508320226	-0.7463572575161472	0.42725929009574876	0.2939378575833541	0.17163084417770397	-1.194153469945304	-1.2492609075322334	-0.3298197657981877	0.4176893439011323	-0.07978847250781672	-0.24254792258219143	-0.13201798883968674	-0.017335298550823445	0.2113318978571238	0.29218787340401	0.014245965182170516	-0.12247753053681697	-0.45025836266577246	0.4302830444133948	1.2832313814249479	0.16734454028985718	0.21333155487275993	-0.3408957596981164	-0.15933411698167524	0.9199376353219334	-0.011605958983265949	0.31666249437614136	-0.71415979080889	0.05566139904629082	0.6325338892883768	-0.514370818768651	0.3567129611573388	-0.2401376242766594	-0.3362233054368769	-0.9288333517949178	0.10968717147649319	-0.2407093153033458	-0.13910136370033752	0.07806921642469733	0.661921768138806	-0.37883789170940485	-0.2322928251247925	-0.23524773493735937	-0.10171283841676389	-0.16623882197758608	0.4498624332408424	-0.13643568425716177	-0.3850068495598402	0.7855856333610037	-0.6116538316908535	-0.04771881223949667	-0.6083167020656864	-0.5386111947505371	-0.346651151632109	0.0936114338592289	0.5579786496624971	0.26625498496276095	-1.0040086313921919	-0.15903341276669336	0.40371755437226964	0.10766672050061671	-0.5569976430575726	0.08254945360839475
-0.3261704561276456	0.19872720224352983	-0.49631593940581925	0.54399316973198	-0.23580958443076422	0.08036701363289805	-0.811167976359365	0.23017644586152589	-0.40240962550587595	-0.4383243832599697	-0.35913677641934755	-1.0463669290813704	-0.6778229324519635	0.4608613718833242	0.5203970174036276	-0.010787679375179353	-0.48996146226711307	-1.9170338159744666	-0.5330958868638217	-1.0935716343093338	0.4845434726107845	1.635458534937908	1.174860359383402	0.38489656172844283	-1.3519688961512553	-1.178364337467299	-0.7263498170486659	-0.29419948938466495	-0.5447756525547428	3.2143258304818523	-0.41808458739873683	-0.6098321517427524	-2.151694986406061	-0.08993653294789355	0.4503080062411223	0.6005553576755542	-0.7107670153670299	0.28240949713036345	-0.4384433002249427	-1.0099628731094559	-1.0696419976663096	-1.6675109552392333	-0.8557288758553218	-0.5801906116560779	-1.09809380972633	0.2540951930671273	-1.6467411483535705	-0.934022061170856	-0.6707503460935856	1.678550521784191	0.4071114766175705	-0.186191622740477	-0.7969858183235932	-0.213876180996054	-0.7234126523067091	-1.178451473900879	-1.4530055422219448	-2.050944940242181	0.04657640313268255	-1.3634675344561829	-0.4577048446644271	-1.2977873181398862	-1.269944968480098	0.8733723750607907	-1.0343549226320559	-2.8256019164373476	-1.3806098918740948	-0.0859580473914549	0.177608144898763	-0.2600889845156284	0.01641782779129207	0.21520739620150367	0.32968083967572864	0.011109910829334843	0.26613997355957636	-0.011391519421273893	0.06418534294559057	-0.20994554585156341	0.19974493946378621	-0.23831962999119832	-0.5099661270156503	-0.31410066233947875	-0.44014385071667755	-0.4130542692045371	0.11424603043636734	-0.328641518783186	-0.3883195797039383	-1.0363415599190045	0.0834258995140099	-0.2111879845738019	-1.209508489703852	-0.28392055142769773	-1.0109168940545048	-0.3596411405196865	-0.7780294860742718	0.26322579295647136	-0.44762767644100626	-0.17747155699606348	0.05089090946212149	-0.4005875642072748	-1.3063726327721252	-0.923900134764706	0.07442806325689481	-0.0915805295323177	-0.9323338645085562	0.4391040913552932	-0.43622974013523746	-0.3599450206070134	0.04911428430235722	-0.6049729580109989	0.06783400586174725	-0.6815557155603459	-0.5379237127530834	-0.3640872343893974	-0.30537497785879425	0.5194258801811548	-0.20239118665904926	-1.6720564302497654	-0.40158614758626526	0.18614125478488858	0.020838216088617904	-0.6323821304792191	-0.039772027654681304
-0.2361683901181999	0.17491940892004704	-0.5898866563484408	0.21387678407712948	-0.24110368541651145	-0.051055450349021356	-0.7596274500156378	0.10755682140835468	-0.28795337214042455	-0.7024342581854771	-0.19002664275913006	-0.9403378372151447	-2.658010055919488	-0.4973819993170244	0.19812145052544242	-0.02821293492251957	-0.8354462641588551	-1.428310115417907	-0.49272110290260457	-0.8629863462058914	0.9487705027777187	2.6016048422055458	2.2096228856731344	0.8764656616873933	0.08933505060045215	-0.9479167211996147	-0.3805769425682347	0.2302718925729731	-0.28897630180267087	4.7643923000255715	-0.08770503558014846	-0.2733243248790703	-2.0698985558671827	0.2940522777393642	0.6977985261029072	0.9911735838545639	-0.4420381555548654	1.067761677985062	0.19954020164473213	-1.1689515827030972	-0.8921198360621929	-1.5314694728069824	-0.5014075150452747	-0.5320922434668649	-1.331253746510824	0.5458863338834479	-1.6111465862365386	-0.2567903991480162	-0.7971478439867496	1.8482728266169	0.3321803902877094	-0.05895795526963208	-0.6730624513060809	1.2312341648486576	-0.02369103355491473	-1.3601198456387713	-1.3541972175216637	-2.0167445290441575	0.418933751911711	-1.2012846461022455	0.07977290906316459	-0.838950043085676	-1.825444984874582	1.3230538807971322	-1.003984539203071	-2.7788426458338895	-1.1558784811447065	0.2585009930126084	0.00242121577647339	-0.11385539634720575	0.25863234091472503	0.41085027081130904	0.5766568914259121	-0.06563328124513869	0.3899341322812789	0.07683977443989509	0.23982835193763147	0.34637360672156015	0.058671031932485324	-0.6621954780921602	-0.6168879435736347	-0.4954465930660566	-0.29330781329084527	-0.3764424743720641	-0.39324717542629356	-0.14758150148413424	-1.0487432258867027	-0.847760992622205	0.19765751142826646	-0.37436140546771257	-1.4341598191906597	-0.13557388270850732	-1.1170518581975388	-0.3496067265401459	-0.3730814449713579	0.3798511091972122	-0.5057340671478863	-0.08941385110090601	0.018147234086012633	-0.8658810447845043	-1.197756416238351	-1.361180367038085	0.3194788347862318	-0.06177182050062887	-0.6603826553675166	0.2218518000663878	-0.16634108019606755	-0.10522395241325407	-0.2125829931079659	-0.28833076230256593	0.38320937951746054	-0.2673150031492243	-0.2579462437930962	-0.04462313244246968	-0.16004243611352392	0.49458125459582164	-0.26421339282436873	-1.4829429912791456	-0.3565319084663348	0.17886047469874028	0.2305801680158305	-0.34793378631610655	0.09527326696484849
0.01418711102892923	0.3154335799371148	-0.6515754563614151	-0.07039121164467617	0.00969215871745281	-0.12876910756456364	-0.6765691030274641	0.1471855268460569	-0.10501346662370392	-0.1968799143179551	0.05955171014146621	-0.8647117592436846	-3.7402636874715487	-1.133728483607549	0.10620221981107966	0.33378519509989085	-0.6755605630183605	-0.6162028065875894	-0.15390337695427936	-0.7573604451622381	0.7471622190752082	2.245509922059614	1.971347094837714	0.6076685774956638	0.6847627023727125	-0.6228753138518428	-0.5672566761205557	-0.08722471568181213	-0.10153151586412747	4.0653830994439275	-0.015088501819439376	-0.31312051620668996	-1.2626245847871351	-0.18297356964974867	1.4670365159556773	0.4764320298139029	-0.24856774724993067	0.9818885989623355	0.17341461984364137	-1.1630217049720473	0.49306645469477206	-0.8574301530463025	0.4277191653442352	0.040842045527692376	0.05969175814491946	0.9596604013258555	-0.5119684015567592	1.1206431947411246	-0.8181685224959725	1.2126874806760233	0.22281068309558014	0.15387130623451012	-0.13224942604972034	2.051896463786917	0.2624882791173078	-0.09883988526734439	0.3531461725301014	-0.5931214872306507	0.4066717099278755	-1.0704319916081195	0.30061791806775306	-0.1271359533071518	-0.6442282573803316	0.9483996105069915	0.6705838490489202	-1.096066575317333	-0.3880834714561287	0.40972556302049123	0.08452107065300925	0.239282029414188	0.35920336699194644	0.39209243594661936	0.6293772255567762	0.03453377964526263	0.4677353308945174	0.3131167346642154	0.31386727470792186	0.6586928532676151	0.17984441563021392	0.2000731482709709	-0.19514578825540163	-0.11161609844615063	0.05079326311295683	-0.04766328391619026	-0.33777627500702573	0.29221045424781955	-0.8385385328003664	-0.30136809506706447	0.35383410121243264	0.32375700059454077	-0.9655457480525798	0.5556430398873919	-0.3788422343104901	-0.12026453848583583	0.053992590207378156	0.26912739671355634	-0.35495706170167723	0.14843068065621504	-0.03677768332949072	-0.5722561690420138	-0.33776706499695186	-0.829703218447362	0.37828260404507125	0.05339554690484268	0.4352556917685689	0.01200319586501744	0.3762660221488274	0.1858953745993838	0.20058803093245803	0.11743847933925085	0.5064518242844775	0.3194925264007441	0.27162644075958625	0.29674271527797946	0.45894042122252054	0.5205861245609682	0.033934415647185835	-0.48497945080280946	-0.1868569891765175	0.4644015080295503	0.4716304100260044	0.1274805434027129	0.3511606234976131
0.23246174041907464	0.3953872743327488	-0.6080921544061548	-0.17994856395740846	0.35735179144847257	-0.2598627249828841	-0.6523710952273437	0.1799426723482852	-0.06362548056408229	1.0298549993926247	0.1210467611132056	-0.6273082270492364	-2.9943509641227624	-0.8531102872143189	0.15502623201990945	0.5267591153181368	-0.20886630771668457	0.33133716586535805	0.39696647748753106	-0.5952952754099009	0.03993360575761914	0.8937401281280527	0.4907003488736572	-0.024095967358521868	0.17813022954699895	-0.408851965606101	-0.9462569294571339	-0.63906381236174	0.2324874585701083	1.7238644850027711	-0.1011597116850616	-0.31300164448358064	0.03843143933580026	-0.9454716745491435	1.8552848109138314	-0.20596233096981198	0.1705257099148674	-0.1151525007806859	0.017403962702987944	-1.1596381915701104	1.9244755367445616	0.2892582806297722	0.9471302917854465	0.6762702141973105	1.7379178302430707	1.0431804776410847	0.7895936642832666	1.6969026921681798	-0.7990722185687015	0.31911904779793343	-0.030160891705581658	0.3213846665846298	0.3048670528165041	1.5258410176062691	0.11819482595945885	1.356842830667103	1.9328099949739108	0.9582903728281197	0.11859809684806392	-0.7075196013548503	0.24450052093627503	0.042917120036406395	1.1530485367048768	-0.03080141789995242	2.3891040642556955	0.7515388901694677	0.601897396457692	0.3063273266947999	0.3044043578326808	0.5075514190842841	0.30526503198851107	0.3118500946512704	0.5884215431287885	0.22061644718336054	0.3581165057747771	0.4902588311949226	0.2742360431166675	0.5086536459003885	0.3858867707984665	1.118819033106168	0.10915544324300507	0.5054210686435302	0.23801889698670217	0.1857638446893543	-0.04947991478641372	0.5032269677273857	0.1556442152869188	0.18483018703968418	0.39736858406167935	1.1109897278120595	-0.04641199029581852	1.0177689830945655	0.4800529178320418	0.1867990622764642	0.3128203334238569	-0.0787160305513276	-0.08016150177154742	0.427342537563385	-0.11560094137594365	-0.08907842309792724	0.4201423620792809	0.40045098880144175	0.29290529833453005	0.20278163655893877	1.0445485578588487	-0.072012736950222	0.6219966688805872	0.3422576713930355	0.8186475129561944	0.4294678198576376	0.14440499221242659	0.5773054997849191	0.7667694026847248	0.28819650709253525	0.9326130626437489	0.5118375088139955	0.37263552631650654	0.451803401953751	-0.12198126230792827	0.7717517629731446	0.4338820879819178	0.40582543615735855	0.46610261046368145
0.2580305276483867	0.2260765333987445	-0.49685175279065535	-0.16818112885724548	0.5347949920452377	-0.4429854727782946	-0.5456641724260597	0.028518021123681143	-0.18389797167464736	2.044259314544049	-0.03342287568598273	-0.21992942413931338	-1.1049053324262301	0.02604771429850232	0.12540025467751548	0.1947229375837431	0.08151131141798716	1.1706909496670943	0.7862125961445003	-0.2456518482433112	-0.5438668382101954	-0.3989039261776732	-1.0413358989482124	-0.3144907166548608	-0.5630897914127606	-0.396411153622153	-0.9356282507119842	-0.6298332180378575	0.8030151025675994	-0.8166627724053739	-0.1426819793346946	0.004819154605537118	1.1637844092602658	-0.9341542275758778	0.9846642469474522	-0.17988215040110941	0.8341003596702089	-1.2485416120375104	0.3475303266337779	-0.9377326282190865	2.089352699328054	1.1427188857804178	0.6427947643063383	0.7967380517585712	2.067712735312014	0.6535586326693495	1.3818808919346401	0.8662606516651287	-0.7751668930641915	-0.2696580958517292	-0.35532217311873276	0.2817931081416978	0.3350130843718638	0.0591281068112169	0.06645962607657258	1.6093712211332538	1.713426062182407	1.2897858300099247	-0.1534403089621882	-0.014083962547410206	0.21583546848725554	-0.4621114323202234	1.8112473469934887	-0.7353212774690726	2.2094036925644165	1.3327401098112266	1.1560335209230996	0.17576405618090407	0.3847144836049487	0.47121261645891677	0.20635991066867462	0.33472845216548197	0.5885901148238695	0.3841291229354636	0.14726240383924205	0.38668134175380947	0.17577432763987574	0.21406597539782524	0.35704231509365714	0.9305969866221411	-0.14501797543330627	0.8241444293099145	-0.016859242489392107	-0.044612256047936776	0.051278093203173135	0.34303166989454076	1.1340857142823164	0.3151176979777631	0.20686464003823085	1.1154973772599508	0.7507881826975129	0.8981711208424737	0.6116032338551293	0.25989322922841773	0.3839423310811027	-0.42312410164501396	0.1638357588942622	0.5670169067092058	-0.21707102146158974	0.0023275855082002554	0.5270358110802704	1.3268146422389189	0.21763488706528095	0.2424493902362883	0.3559861509292795	-0.10626103910080895	0.3165818546302952	0.376953499145764	0.9768009894186447	0.572961035008366	-0.5116954129189253	0.3095706888574424	0.9598006368979164	-0.16129043137113894	0.7539813981328639	0.38316153782135287	0.43205039334812556	0.45494800185163814	-0.19193529246756472	0.7806417872488964	0.07657581843698068	0.237775536622368	0.27825119573137036
