GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.07459933206952049	-1.2743139061341553	-0.5631581196542624	-0.22915388517371335	-0.972824937869179	-0.5317394246568926	-0.6177549572980185	-0.15217611921652582	-0.20341349977123388	-1.6071783093029055	0.07791214140698961	-1.0355799627674889	-2.7291911824546915	-1.0581592301860396	-0.8063071141423338	-0.26987722296820305	-0.6551674688300408	-0.3291229037876201	-0.3610975599248511	0.8499160420958747	2.1778885793624663	3.2748940782063567	2.861661174765611	2.4087013713451046	2.5965787947202394	3.2542883053719147	3.636265262683972	1.6593445186303113	0.49573520061963083	12.069185408544453	0.9936726545099313	2.939432761648687	-4.31963496671487	5.286873779599202	3.423207600135356	3.7904209889703155	2.872318082441067	1.3903179898237188	-0.3856817582483463	-1.063116979991736	-1.8027775706281757	-5.148540090849565	0.4522911211485185	-0.9120320362125	-1.2045828307198412	0.9476737967654042	-2.5379636896796436	-0.09048944667961116	-1.108683970476528	0.9099985052532745	0.7670057556426414	-0.5505212306931704	-0.04879517517728756	4.110944532680997	-0.48009617175856556	-2.976612802284459	-1.520804664480332	-3.39404578982501	-0.36719569714244354	1.8087912261395194	3.0214514724495123	-0.4166979538977344	-2.5185554528817815	0.4122051776955939	1.4497511318160428	-0.7812050769439778	1.5310839430985088	0.3497639920979262	-0.22156625716419587	-0.09795787889071597	0.15833047743299045	0.8770303561068838	0.9036265493221708	-0.21853011252643728	0.2297671436555159	0.5111156739950968	0.3041508845895767	1.6448373736282966	-0.5217948702357195	0.907189595596035	0.031395694774249173	0.6382232180593029	0.20394480785013303	-2.3462528896455965	-1.6909384266860525	-1.0088716164035232	-2.0309968364968274	0.06576071597853715	0.1997725068942177	-0.9680000108774358	0.027999806392793827	-0.4849278090762035	-1.258295034964596	-1.7709714816820123	-0.4707222435493469	0.2422040444585894	-0.24688150714873597	0.3721270774732585	-0.2616695731197314	-0.46802196816469616	-0.3843457221932394	-1.5399964419266898	0.14056573027235003	0.42932935777878134	-0.5673562622309398	-0.9701866921916874	-0.14385216839232104	1.5951545692316473	-0.3620328577987925	0.5592955538814657	1.0395150038231618	-0.5946658494464617	-1.6933755233587924	-0.8784953339898086	0.22004574132290675	-1.0910625579451019	0.4739719518969008	1.8265125733999024	0.519328834719629	-1.0324473124948672	0.21672339293647058	-0.9300047806609008	-0.483146316023125
0.7460560302562629	-0.7459242221556212	-0.18878296724630192	0.5617927135932572	-0.3985865872542737	-0.23829548968794104	0.012837865740470675	-0.237713809971136	0.11074314802592876	-0.5643893610557605	1.27533060642439	-0.6418219392353128	-0.35831908201600643	0.9840829414564217	-0.041264427573386955	0.35266942640490223	0.18861957331003698	1.2250042501912886	-0.28714065847181997	1.0082067914505597	2.2561755460447857	3.0138080127897764	2.8833268742300264	2.5415338538000607	4.2940086458383835	4.457794569775016	3.6106364502165307	2.2897159733938452	0.8535231703530941	15.037430667674498	1.4855473326649475	3.6299496062502667	-2.770302375778556	5.740807135508729	4.285976439003182	4.07093490377416	3.69907926976892	1.3600857707951217	0.43513357675971187	0.17837300595831793	-0.8775393551472446	-3.6754858594067628	1.0379424309027074	-0.003561817915687541	-1.292727522537289	2.931679594885456	-0.9205545668761094	1.4804763417306221	1.6981002977931674	0.5459882357390597	0.2852944852475482	-0.3220791668661809	0.5015882692963191	4.62867250557729	1.1875512947781464	-1.211694295576308	-1.3859602072406934	-1.9419393053469367	0.4120636069591781	2.317599541475292	5.512484352636941	2.1083307386071017	-0.8344011235270632	1.041413001353956	2.2107361137494443	1.2611603124758168	2.10920642843898	0.5804687127232824	0.20864161305813764	0.39168771477323716	0.39484536854760716	0.8916160587848516	0.9925087358229192	-0.01174349117258838	0.36103013929792904	0.7156070658428356	0.3609842570934214	1.7450429061479742	-0.16857916087982186	1.239027474813237	0.4972294765150445	1.355957407035575	1.4652384653654413	-0.018980337897729543	0.06832190160744937	-0.43637732395893364	-0.41032229794189334	0.4171414878813827	0.18429136604776414	-0.5163489973883907	0.6118247917549715	0.27945935295804614	-0.18400088987116126	-0.7779844379639758	0.09024472366877352	0.09851931713077994	0.038997046775027605	0.5333729217131973	-0.0832160327112883	-0.005416838349876823	0.7721111829222088	-0.4352639738220985	0.4137077787969074	0.321633103463397	0.19227317509366504	-0.6234437233042348	0.17016082572216099	2.3846127253441893	-0.06623962909133747	0.5748638606766302	2.9611189578954353	-0.14727642044715564	-1.2943154511686032	1.3309155064341904	0.27673614393019225	-0.2758506873565098	2.077208260730672	3.029572785175705	1.5721219425793258	-0.7202460750023054	0.8657099012115627	0.1610643071929614	0.5748482526470764
0.8771161275184213	-0.4863732844591141	0.1969596437342903	0.9545662612539088	0.5387008371052601	-0.053244224888925065	0.5553645091077682	-0.40987885664466	0.09350357107891172	0.13799832188363734	1.7620005513008772	-0.14663209423448564	1.8208524159849324	2.1077282126567587	0.4609856293762772	0.7203755364023622	0.8751524388067385	0.5648181936902785	-0.6660849829240478	1.088490482755616	1.713325012441691	1.706028984136416	2.012854293589134	2.2333805744719664	5.3321036857172945	4.268456090995219	3.1759464831680972	1.6322354935263552	0.25335772536806206	12.776154953255386	1.5779301016496885	3.8801810755016835	-0.48259473914310097	4.639660358233949	3.376024143712927	2.3838984167946435	3.028154470276126	0.888429538346827	-0.1354291341688603	0.959280538592347	-0.8266633045980064	-1.2262129214377637	1.0065436744826095	0.2152767591197983	-1.9760869798902054	4.075655123025932	-0.586448634540536	1.669751984237785	4.167915821412253	-0.36700718960601764	-0.7481324533124106	-0.22189696154803418	0.6980901163044284	2.7545512821525335	1.3705548526568188	-0.8184609545343038	-1.9222062004671396	-1.278076275814693	1.0525206160932403	1.4726459770849565	4.950271709579046	2.8849978917814068	0.41059949735579926	0.9621440937087216	0.8326658231019973	2.452529822078143	1.2592194270088066	0.6169850716694816	0.28438177804880754	1.003587488820499	0.4526020582781474	0.615903002967833	1.1915338557755233	0.08312482775961474	0.48843622594730746	0.6302342002355957	0.32018623120792983	1.6039737180218767	0.007789069811127426	0.9338771138192699	0.7285544383379384	1.2846753806714586	2.1523377071823595	1.7683432180806995	0.706388674877643	0.05785581545512143	0.4386085172455447	0.5994397672388624	0.0038085058867502555	-0.1528078944576745	0.7433542743819195	0.5298453230530985	0.5792461386496536	0.4729602674189772	0.38122967795440643	-0.18220109039651497	0.20150859679064054	0.39822900730737104	0.09237333600739799	0.268319789304879	1.6034956834370822	0.16609031460467932	0.33649572889794016	-0.08715117059867172	0.6562871198304256	-0.4709685329960083	0.15965112793132846	2.036201011042725	-0.14828254619882966	0.2656114031874648	3.887783093011787	-0.5983851262495379	-1.0197866419765438	2.8174520404944263	-0.6285112572291138	0.2384541102721959	2.9301979583444964	2.5261211974535422	1.386073102448705	-0.8181346400768266	0.8880875614782754	0.5223637193151646	0.8070882682807514
0.5238998248607809	-0.5949241234283699	0.3531573384342825	0.8172713934177329	1.1148184207662688	0.04880991124152066	0.6264362020905169	-0.5346770554248649	-0.2094794638381869	0.10659317728774301	1.1900736565038212	0.14243510857327468	3.21873129442572	1.8019870722333644	0.45112091032818297	0.5672366118657907	1.0796977007276534	-1.387587366817242	-1.07466525216262	1.0908290095146378	0.8491587623060253	0.012992826612314321	0.882245506821893	1.4745689318197863	4.6104926187349	2.509734906295004	2.1527305328267987	0.17132025310569557	-0.768116745063618	6.082019304199254	1.163502108389785	2.998150930899355	0.6943796595321998	2.112919360910297	1.456981970920237	-0.6162253511114133	1.0431390780182652	0.30513591550290586	-1.7910427545900753	0.6092799538043592	-1.104501529660975	0.6361773714706942	0.240512212606024	-0.060381859733660496	-2.030470171405864	3.735271630218661	-0.8580387464438777	0.618268071905548	4.616310373084276	-0.8364593743364204	-1.2882240910369616	-0.02996765674631429	0.6501483906264582	-0.031498605861913324	0.28262593976750566	-1.2408572571455605	-1.5936595107169214	-0.937279944418121	1.0933184816903614	-0.0313101860172138	2.13973841149786	1.8703317188913315	0.8835361303465668	0.7084043031360058	-0.7378769739303324	2.071062238669143	-0.6274873628194287	0.5288976077330575	0.046125624315153595	1.4140733833241024	0.3638579967388279	0.2205696174754059	1.2344483702164777	0.07217760206481745	0.46124216982976757	0.3931395911779829	0.29556138526830644	1.1258504050861857	-0.04325449056031697	0.43649469567451277	0.7609669997746873	0.77653154891157	1.940649784682594	2.3863790247134036	0.639210256275919	0.5851075040648857	0.09862876785298189	0.575802582430039	-0.07742948417882775	-0.04218345521083429	0.477092939403258	0.18648038595734584	0.8767865776381802	1.1234555609726113	0.3486904530230947	-0.2751540789161144	0.12744954619765952	0.3418788120141943	0.3527484262697599	0.6274853602542982	1.706659247471728	0.033570046647768984	0.10358270519158111	-0.32681704423342967	0.7203393935339424	-0.36155690292212955	0.03387468305910811	0.834888327158393	-0.19956205262542273	0.19338445032664228	3.368081499496077	-0.9708007308797169	-0.6721424875415374	2.847326738004397	-1.57327464539311	0.16628322344773863	2.5521386720943284	1.0443611575061815	0.4379322547611538	-0.9964014684271991	0.348012400976966	0.06962945722871357	0.27546536666443694
0.16701622604529964	-0.5726750935378827	0.30511844893095685	0.5172242456147251	0.899380393389423	0.2515056278907923	0.31857441169869266	-0.4325974588175766	-0.3905444630987796	-0.15184242304029136	0.1788347745843755	0.28809316556746234	4.027118863403163	0.9330300255009688	0.255793878965345	0.15975599540687171	0.9490489108053831	-2.4815645419410193	-0.8707899015194686	0.9400498809991404	0.06337638344586331	-1.200745601516028	0.0493987886358268	0.4704371879307666	2.089460476860404	0.08404352194351009	0.6012531673576574	-0.9973328533035911	-1.2413198820551608	-1.5102673198236838	0.45599018420990445	1.0966423710489326	0.7660265152032176	-0.8966060562953622	-0.30500440436338827	-3.1807153707049265	-1.0744400930773352	-0.06094760817009956	-3.042605018124301	-0.27476260319070994	-0.7140544032164174	2.0025943567452487	-0.6153332338606948	-0.010945034334670846	-0.6308190066058174	2.2344645378259584	-0.4865222196781125	-0.5050657299290381	3.0528320532870814	-0.19551560648207394	-0.7583308444958704	0.45019148608312726	0.6250922075936839	-1.831118664888362	-0.8128491363689505	-1.1374911215518497	0.30298783809725827	0.22692742053719558	0.7161581528398695	-1.1845938432575545	-0.8618557865887094	0.44576125172486086	1.0147247611431875	0.6857476690784097	-0.8804646650950114	0.9774244367445428	-2.2179104811540857	0.4342211089756119	-0.18401818773044007	1.4297521950413585	0.25807015840810904	-0.04426224271624122	0.8978367705083433	0.025115904181675856	0.33062968836887413	0.1822452924587653	0.321768599229201	0.4354850722466434	-0.11190084146058306	0.28409750169456593	0.7130434683595712	0.45328837438233643	1.1380077833475093	2.1442935053673056	0.7898712773571356	1.1896119767791062	-0.4604471354978159	0.3992441275870388	0.06735485848720572	-0.04582415835056735	0.14674635575852712	-0.16150870053998886	1.0196839264107103	1.2200297279228351	0.29854787514742576	0.0116658457004953	-0.01732199655824833	0.5310292090116827	0.6350880904796643	1.1494141053203697	1.3601146383342189	-0.10176342849502355	0.03283719061067401	-0.13273015897721052	0.6435478604207538	-0.07332510196066833	0.08427099923223809	-0.32806117733831497	0.15657841482886461	0.5778413951982942	1.8689613134846983	-0.07384747932963384	0.25644546454754946	1.9437901733143554	-1.2198021820032885	0.014744415068957906	1.285452968010821	-0.07040032295629992	0.045864023507622344	-0.4309294048844017	-0.19689544645023407	-0.43379594792094495	-0.011374140018802383
0.1538094597764546	0.033661971697093625	0.27725071918274113	0.5155637799976097	0.10945476017008393	0.6034756367078085	0.07239605726305104	-0.04760653488622367	-0.13224309636462553	0.14937542063436984	-0.3094517415900244	0.5935862042315085	4.429074105481677	0.6601901315564279	0.35677358373083345	-0.011765456268269765	0.87202290512602	-1.7257317849747882	0.023055526131922886	0.6039095732276557	-0.39449745650415785	-1.5547786480081933	-0.3550669989694864	-0.36765844402411446	-0.9405291111159482	-1.732588890255389	-0.9691361049592664	-1.1951446317382588	-0.7631514276808767	-6.414185691597488	-0.23020403086999522	-0.7081058418948774	0.8970060543940653	-3.069159402340543	-1.361220353189497	-4.034714673725415	-2.0972776298900855	-0.17839881543302907	-2.8261225399972396	-0.5948659534882402	0.38223946312892026	3.622360818349989	-0.8042294084080283	0.7699912303553389	1.5522482971579807	0.5282047365549697	0.6420183752578094	-0.7463651802215917	0.9163403177941308	1.3038246848110884	0.47288821625772776	1.0783473352293769	0.6917162228803061	-1.9798957226841256	-1.0278483261807343	-0.07385431518196128	2.7218386302555357	2.2844800979543765	0.4223237258196304	-1.5011180258878485	-2.601810952637596	-0.0909004412525523	1.2735071999377736	0.7503318841120711	0.20568014022376802	0.4579923704356676	-2.626618560918416	0.3694871940499078	-0.16652181691404583	1.086350613850846	0.229213554737752	-0.022664944403773587	0.3750422585616601	-0.0039148889770803524	0.2903059931812992	0.0924244464050962	0.35729600018524427	-0.1598814236333167	0.027631462452576517	0.5435835233591855	0.5847294446892846	0.50051804895926	0.3319642308482228	1.5967300084316067	1.421184494275214	1.6382871184088112	-0.2112635060492903	0.16133468341022889	0.2804513763707819	0.040889944244719034	0.02373245774217732	0.04426611269704036	1.191382625992352	1.3113140027247212	0.40466873655942354	0.5461153334556591	-0.019039029402009557	0.6967207022093201	0.7375059694692653	1.5222993979350776	1.071490144122943	0.4107932755650263	0.21280418684726904	0.2505874129893331	0.6786869975288783	0.3812551790210198	0.3901178253682353	-0.8132974142803157	0.7748920873233966	0.9363184656864136	0.13140771446876928	1.8704579426987424	1.6751741820143395	1.0901490825560542	0.529078291002846	0.350424721650369	-0.10820136651636128	-0.27652718101720714	0.6644341757748755	1.0097678767310247	-0.32154014759954175	-0.4699548577413791	0.5889983222028036
0.34125042651646426	1.019710769386668	0.406115679464796	0.8197833725054626	-0.6279473379352998	0.8893854974902898	0.1588569326349856	0.4601563889171594	0.42768834811799666	1.096015244812287	0.05507803739930026	1.1146437483753855	4.004668799803612	1.1666413332360521	0.8241563900720484	0.24190312638719308	1.000732044602167	-0.13649366327130869	0.9825919738631378	0.18632297506784928	-0.5322615334214559	-1.3947485567495432	-0.5946261722532925	-0.7150307664062094	-2.876911954635656	-2.348996785039512	-1.9461742180701163	-0.6898607026510448	0.16544385441203616	-7.6398105409051125	-0.7173504664033912	-1.3294603160943266	1.531640273711038	-3.653082594194782	-1.957736554862182	-3.3875982846697994	-1.7844836589083384	-0.2723542682360858	-1.4985507587070002	-0.013267651780174588	1.160855900303557	5.12776885432686	-0.2607246790137993	1.7058047044302236	2.9205570357001345	-0.6186043351620741	1.4202507665729618	-0.22247123466411106	-0.4983266678828638	2.615257001007503	1.47523526973721	1.3983382487552474	0.6663787021729872	-1.380870428012121	-0.6044152283726411	1.1239062693332218	3.8828106183281172	3.8003828772371415	0.35881783932430344	-1.2336777168712239	-3.063259562862562	0.3363126187947933	1.594849461071611	0.5264666799264012	1.0478193306343424	0.782344709871517	-2.1677198817733654	0.27247248242979183	0.030467758616622615	0.5570721152058292	0.24721073426685441	0.21444511288981177	0.13218459814112177	-0.012123336714093191	0.4160701631474912	0.08236303842228546	0.3483128915763797	-0.439765235638069	0.3705952149562592	0.7453564458554334	0.29099937681204235	0.5321211278043836	-0.11909743475578946	0.9475270276516676	1.8998716888102236	1.6109924367874076	0.7295717235819514	-0.040622249582504974	0.3128157530283685	0.22379230121010213	0.09614490197446629	0.6872027845632646	1.168686865863711	1.5431805518341108	0.4716193842254767	0.9331823708241185	0.1177230067132564	0.4924774339112143	0.5321210639431111	1.3889058992768137	0.9534144932115581	1.2720127752473336	0.42746466153701923	0.36155897844582796	0.7562091399669943	0.7399172390480221	0.7449237106965831	-0.7376486303958487	1.127253135039098	0.6158437509236209	-1.4731263376525643	3.2014845285907096	2.6777889239906427	0.6256017488870327	2.2215978903202527	1.0450337849661122	-1.1037583757737972	-0.2118378729213639	1.24566049565529	2.356799472941277	-0.15318402598278402	-0.36950520770417317	1.4947292358011401
0.3270047258480484	1.6711648312250251	0.5788335330270724	0.9626719167771957	-0.8379894255628904	0.8532910141536219	0.37196308313783105	0.8097676159316347	0.8319090128821485	1.879276974733662	0.6804606121494419	1.45079409450181	2.2229879790164055	1.5955708837059446	1.2499598283200106	0.6428234664451455	1.0823949098873225	0.6801197888526891	1.3002529749971663	-0.14343474187017952	-0.5381941834615694	-1.3304543067585282	-0.9735422102457358	-0.6480366469001059	-3.1385688814481623	-2.1819793187570027	-2.1558244060155283	-0.24683166814829446	0.7266271280347188	-6.948751031071879	-0.9956609700127393	-0.8794798909409626	1.8108631126168702	-3.0088069697149393	-2.4494274528569555	-2.4269545476092267	-0.9685887859980624	-0.5133399573923089	-0.24924501478473873	0.7717588548460659	0.8241609012113948	5.023322292836383	0.34455069107225705	1.8516105816331732	2.557555679541096	-1.1250947872256503	0.9841501612320127	0.23988798012336096	-1.084803212271298	2.7358810701319634	1.586096590609643	1.0574780620520319	0.39701803526139423	-1.2791675093128931	-0.33226455382348313	1.5108794581093308	3.0943561262720634	3.368706188386395	0.16494062973972445	-0.9184062004770811	-3.0216544431598744	0.8809326086852667	1.5573144816906652	-0.006713137341042359	0.6853295925342374	1.1286711428622385	-1.7420490854680075	0.09904953279451692	0.16935481789607404	0.02899175511659227	0.21188155623383573	0.41645417453500316	0.37630544729581494	-0.011459040582313585	0.5472882111891317	0.028848987024498996	0.27290818014459567	-0.4768971577911071	0.6827066387941546	0.40359510617828603	-0.13502275281482273	0.15169601213951775	-0.2642714327928671	0.1516171650050415	1.5437193847102286	1.0832725694073302	1.3657912444292257	-0.131419222351124	0.11682984154287288	0.3234674853434196	0.162518918745796	1.1302272660447465	0.6901266883567934	1.4404962626595528	0.22673734275934596	0.8329815077568804	0.19132340019254873	-0.021356855301376158	0.14088375405959225	0.8048520019625897	0.6943751392020306	1.5917678777467392	0.4213500907904775	0.05135988429252643	0.6098755130831578	0.7681712290547104	0.8642194989916329	-0.6387003272347044	0.9020536893897185	-0.37583486444128444	-2.8611355286109474	2.555021839812372	2.393911952170256	0.11861116908673015	2.3473181102844265	1.397306828402672	-1.6554452721852375	-0.708492759353759	0.5376938667643208	2.4853308286406417	-0.12363938892906559	-0.7345671636280087	1.5625087799184385
-0.026588839816299916	1.5117911120778635	0.5852387974093504	0.5960956107262092	-0.539269558706526	0.5163247969034992	0.3030596611520258	0.8207407101405827	0.7808884716245765	1.6871231584841835	0.7490845913079919	1.1660275617728892	-0.4997874027910702	1.1655438460347896	1.2288316109377444	0.7806033986647342	0.8026465895014553	0.3710565266850008	0.8260612903157366	-0.31479921698814534	-0.5979742565620187	-1.5266483538281945	-1.4674246665205777	-0.5870337737583076	-2.4806908604443856	-1.958756968989289	-1.967508744493008	-0.2876328213048006	0.5726475635258509	-6.491014779983637	-1.0937508345365052	-0.5713026342779264	0.9095511687032524	-2.134065605086419	-2.662212341186616	-1.9764609287102064	-0.6391788970477418	-0.7861296802076201	0.22812459979979124	0.9979234547969306	-0.1582155750566644	2.6243100556989702	0.37582441806547384	1.003048823665076	1.0839995164470195	-1.3441605081539345	-0.18540551321603269	0.14559821883749935	-1.4720860559637974	1.6198870423101634	0.9301755720490805	0.23673905814233834	0.014079732208015167	-1.8217230679597272	-0.5110827408529617	1.0923884672552555	1.4027453862386823	1.3259151061867183	-0.44245787991057023	-0.8280282004668218	-2.961645161694795	0.9344663396148027	1.0063538466031863	-0.4038559969048947	-0.29607610810134144	0.8173144424424297	-1.7115447091297333	-0.06937597362009902	0.14001647339259482	-0.33246307591353047	0.09164640402630776	0.3821775947820973	0.7796318780558167	0.023483744064389273	0.47654518592433714	-0.1391287209478408	0.1449877984968554	-0.5270869700373385	0.7416083369245554	-0.43221363209483055	-0.47216268932610017	-0.5008491478514987	-0.3412687457235497	-0.6480357798106141	0.478331594422409	0.43250872107873267	1.0804471735532084	-0.09012487936923479	-0.1068533133956597	0.23868956182844675	0.10393908726905592	0.9879666757319243	-0.05129183421135567	0.610799323063197	-0.2565748892280019	0.30209871244040276	0.0698622985000021	-0.39002765168401377	-0.13882928320262405	0.2383403333906944	0.12283357744380621	1.0330098693068397	0.18742528035014078	-0.3718584112357348	0.18058755918781258	0.5175049572010475	0.6695599158260005	-0.7741383009174085	0.37116717767936214	-1.2459302621192476	-3.7252982141067967	0.4208354597579179	0.9705287464850835	-0.7547528818379957	0.9394683815686908	0.9484953583927932	-1.9136440546474378	-1.692720886472373	-1.228797884657979	1.331277968155013	-0.3934336219064599	-1.4977442449910774	0.48375826531258054
-0.3990539889423551	0.8049939349685845	0.3906191681566484	0.0012028289188765805	-0.09665436730167623	0.19112218187530777	-0.12153609247217255	0.56076494584443	0.41686098291082124	0.691671347393301	0.1244877351566302	0.38194112068960606	-2.56931751419374	0.13383189672677095	0.8100323977497403	0.5410892598099258	0.22549049936351367	0.02984884972902216	-0.012404400768668153	-0.4113298000798362	-0.7386840610232137	-1.510277237268358	-1.6946086094229798	-0.8559399557627991	-2.0460644890113096	-1.865307033707738	-1.8501780719862895	-0.5754774490598404	0.022131713969049168	-6.5149782036485915	-0.9912340453558898	-1.3611708957290798	-0.5537963242063092	-1.6760847869468685	-2.087762478715501	-1.7774317552591312	-1.0008238051182676	-0.7928183397930115	0.290150733659678	0.8278305566263437	-0.5474912435145535	-0.5219619208510267	-0.06845595532564948	-0.015633098217619566	-0.12462083530049078	-1.467019716789627	-0.8453014754018638	-0.15502781688537395	-1.9619566288966577	0.2994767064404375	0.20545223922609532	-0.40639124547401834	-0.17086672662336327	-1.958635428162335	-0.6926405590820454	0.5983105601044372	0.4211293765534527	-0.4476752235339238	-1.104558794200901	-0.8504366002568021	-2.7383785991529357	0.7459203790225793	0.34160438434560303	-0.2561606103726835	-0.522854647371504	0.25578041776504007	-1.5778701971082583	-0.07561099528415835	0.05993497877628828	-0.390715334397967	-0.01889698903808797	0.16685445986217268	0.8220046730379441	0.14756698655181152	0.21367988703677326	-0.3415957450997987	0.002994639816337285	-0.7071951477158835	0.5638905203857266	-1.2041432935223537	-0.5098733345890402	-0.8960157510028869	-0.49218024525063986	-1.0753331847820018	-0.4871393819265826	0.09603853421241187	0.3312348101350168	0.036088770968799894	-0.1474598908959141	0.12960728372086833	0.027597274094850896	0.6060783143940142	-0.47659138540005025	-0.5806655939461967	-0.5553352256559513	-0.181783306236778	-0.13487342924005194	-0.27571393852984466	-0.1022100951622731	0.08603357389866077	-0.4019052860077838	0.3449547301508545	-0.04226352539746443	-0.5250325357157957	-0.22565807769566182	0.2870037185543714	0.3733869644444591	-0.8854016963233973	0.1129547759533079	-1.2100418958645522	-3.4721197414786045	-1.277453014012919	-0.4667903884601231	-1.537977953545645	-0.5256891488529347	0.015231215136560575	-1.8937266143076272	-2.255450989985675	-2.3796531110505654	-0.03426378251363834	-0.6497540677810321	-1.8588232965353462	-0.763194533940897
-0.3752566481811506	0.2601205208583882	0.19108685810009346	-0.16992659350304268	0.18145681642019584	0.15058911702676514	-0.4948164124797154	0.2746954042151684	0.12253385389260217	-0.0565515808375745	-0.52995598482211	-0.2274461320262351	-2.413718150476826	-0.47844174812030316	0.4133250812448344	0.170814547541275	-0.22098598055733115	0.7571153961107336	-0.6818682682202306	-0.5396216918168528	-0.8226483574153872	-0.7501883904496851	-1.3184640677441355	-1.3278417113575747	-2.2327496975611307	-1.534243986068925	-1.9183306245856542	-0.6510618641714696	-0.37036449313163755	-5.616850372239509	-0.677291275176554	-2.8553921654639525	-0.9431909934085395	-1.5268815218476033	-0.668410253580277	-1.0509289464927785	-1.4487541036046658	-0.3874580424154798	0.6682611806417241	1.1160317239580009	0.2408223791802623	-1.7756408481327526	-0.33206697254143847	-0.2463076980960626	-0.3729633672122398	-1.316675124339096	-0.4422089296478437	0.007000228250180611	-2.2524463061279465	-0.04795459336337616	-0.01306463306181785	-0.3238487161656223	-0.010463097945257563	-0.792586651479089	-0.36710521077636526	0.48068352561030125	0.6908960734683497	-0.49500773203876486	-1.081489769331769	-0.7695515012641142	-2.1022853827523202	0.8958668483738516	0.12690730900155536	0.2933846976677025	0.5557011933790312	0.42169697980787	-0.7340515119483497	0.1394108863925927	0.0960631193612151	-0.11606270409430083	-0.0058664520375727525	0.03146145879645192	0.3644485962979569	0.37490277046467674	-0.01706657122228701	-0.4027253891411135	-0.10443228782350296	-0.8381572508945145	0.37726498476819115	-1.429811196346389	-0.2934056196011539	-0.7650158452671885	-0.6977442095838707	-0.9674961325133012	-0.7523892738817395	0.1342715999717561	0.040740002046028775	0.15484821352429015	-0.01414295832743216	0.2704739237807331	0.12781381326115263	0.6594813360321906	-0.227115861588463	-1.2679780555861484	-0.34552741277024546	-0.12680983496031592	-0.19693349072646893	0.15158307302691457	0.17114148162635826	0.260983661589837	-0.3372419368856075	0.596823998804591	-0.06678460064141194	-0.3742392439139532	-0.25509531393795465	0.33263764140380336	0.27640516098795664	-0.6309356245985056	0.40817101024560043	-0.3386632191377634	-1.883814728142232	-1.1492044266551982	-0.8748344130135167	-1.4432758422665317	-0.7546563934294248	-0.6496133676372132	-1.5193428721421036	-1.742167485246097	-1.6359283436253247	-0.535727123335366	-0.499097320857569	-1.2139336372141003	-0.9610395670790505
