GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.13623365591583148	-0.13646334399735288	-0.06090004665536746	0.43075674308095385	-0.5459269331768155	0.11400761518103047	-0.4069059456534409	-0.07399353013402715	0.13386916738784946	0.18746785422748266	0.010963242138839431	-0.28762846685376603	-0.7636703112669357	0.02784763660042658	0.3222009715374153	-0.03160536321560864	0.299380882843905	2.3053584517745573	-0.15806096501226696	-0.1551175509121847	-0.3090804696834412	-0.07775470368212385	0.38448238029120185	-0.2406643978308303	-0.1085664313646372	0.4204164147500368	-1.3104036979198026	0.45268597228468854	0.6565067449258529	0.5664775228748719	-0.4414042370327493	0.42304367536935944	0.5330985482608857	-0.34249375877095095	0.6315680256870628	-2.4699488491620696	0.8381843616084104	-0.7078889743078071	-0.2178304338114523	-1.3584038798954325	0.9293604329591845	0.3729591892525843	-0.6789899471287544	0.31175419454093417	-0.5938162321085805	0.5007045988870898	1.59048659613356	-0.37986997051199384	0.9966722211445407	1.8958598124611117	0.8172254364363948	0.08738521360739646	-0.2701192461466417	1.1062221926237856	0.9030831977884912	2.187030815122343	0.8852814679908718	1.7147574690541467	-1.196079029521122	-0.20554959907517498	-0.48390844754210377	0.8478662013519006	0.7988059925404887	-0.33657977747393764	2.1565078104484	-1.1666587399572812	-1.8952514873430977	0.1658660160918903	-0.16515947943012355	0.13529731530563632	-0.3250222088413365	-0.37378805864966685	0.4466976104124028	0.003277774966519439	-0.3444086203997037	-0.01611780217111421	-0.14207785634166697	-0.11009138039357605	-0.3257090662650409	1.983344942522801	1.1373701422981568	1.1943086470470174	0.8034288308287902	0.8160415868498168	0.4326359732972905	0.36046725403227403	0.2807916538922239	-0.15474884108412992	0.1429208227324383	0.3218572561367316	0.6567498447824709	-0.3389039968590665	0.6227864081110314	1.5669433085226465	0.08530544428937949	0.23522385554267214	-0.014614089123576625	0.35960320057347417	0.06369998143968385	0.003603961983337089	-0.020474142866323188	-0.8400972747548496	-0.0127828315978221	0.07734079358266878	0.6755498638493911	-0.21106093925377048	-0.04320364782193993	0.4749948881845921	0.11633376071751342	0.1609401425221269	1.2793691341514948	0.4422016723840167	1.1355446093479873	0.23623016269236932	-0.4529317876454295	0.333418571678557	0.08116816858481328	0.45009730470148807	-0.07145832097197721	0.059679989180812944	-0.006784435808208591	0.9107727043862853	0.20685469495938785
-0.19037674991320822	-0.2503899190425208	-0.4213712732261393	0.2549340765870968	-0.6137672162149101	-0.06801603794755305	0.2762577502178474	-0.15002961078485877	-0.06905801060084982	0.15634525568263294	-0.2679256139679547	-0.7402589765699554	-1.519518546324144	-0.5650874008979956	-0.0791473868563991	-0.1793136458204399	0.08647960825309826	1.878215883498912	-0.1217247160186745	-0.37312809085666104	-0.8647875116132429	-1.8156350054758172	-0.8827317937927087	-0.845973547677406	1.0384063850580292	-0.2830967005839773	-2.1601651510508315	0.6504369849833299	0.7173095205061727	-0.5135257992272576	-0.38582151072083715	-0.2057420809663111	-0.8582277274690568	-0.6764850342038641	-0.13448940781262933	-2.6808406748747995	0.6383030239204076	-1.1045335336582016	0.19571778233609677	-2.474447155251138	0.3940435466318717	-0.30093106747270354	-1.7847643118713015	-0.14562847803726625	-0.9403993073739667	0.1073443397244744	1.8916684195958078	0.35360314184184377	-0.5370162624678165	1.3790513939856395	-0.06770317308002338	-0.08569682823554162	-0.8742273862706498	1.1180933576685435	1.3724729017206656	3.8316165633805563	0.6000539013467899	1.1261087215861312	-2.282838887759093	0.4353348571177788	0.7310470598686747	1.6875672718620722	1.2127946843393147	-1.0046840861546524	1.8162886746447637	-2.2135869607735765	-1.6196063778591605	0.23100412987236285	-0.34599728799655244	-0.01612737736933434	-0.514647705291433	-0.6665714015806233	0.15930720026898643	-0.0964919357588797	-0.7685735332190172	0.06104344216873869	-0.4303948572004337	-0.6202462301633898	-0.3608135649313529	0.437712783115768	0.4433211529443444	0.3381153075344406	-0.14857074097404635	-0.3125122055160808	-0.3256299903868511	-0.19760328847609582	-0.5697238693287984	-0.9094253440864348	-0.05301374330385617	-0.6716656956117824	0.6097806788610746	-1.4927300244125703	0.1029347094426037	0.34867057267833373	-0.20272382771459033	-0.290934564413914	0.18310255934060973	0.3153329408667525	0.13332755457312992	-1.1337635014643412	-0.8762844626658729	-1.231899822492735	-0.07869443104581468	0.028905567366287844	-0.03243314365083857	-0.556182273370122	-0.18843569162393994	0.2573144024722278	-0.44547030881765376	0.4256556707825222	-0.10893072334577833	-0.7312460243989644	0.17101885483134538	-0.8113342483495658	-0.5899037980132965	-0.0538906383407269	-0.7144820598349113	-0.18594821456899036	-0.7530353773361355	-0.2147925398016424	-0.5169156165339616	-0.17416396357453245	-0.09817141913139929
-0.297745101563562	-0.2645756499010271	-0.7343571461995985	-0.079524003669002	-0.5733289722120389	-0.17362699623438804	0.9416070292686762	-0.15078855107524	-0.3319231801955351	0.15258539189380826	-0.28251645488112614	-0.7263771060289224	-1.5969934378691175	-0.6668534922080303	-0.5286594063323815	-0.17602104833349586	-0.05013654277531597	1.1850957207213215	0.21895874643013022	0.505219710958672	-0.9537479823892308	-2.0083840036157183	-1.4785677856283557	-0.851417512397724	3.037667278777173	-0.2549528540327948	-0.2843317360624612	1.0124774490504826	0.8567154936814051	0.3035079141716576	0.39780643345590994	-0.37117086677715233	-1.9009870370460111	0.539377979331595	-0.06968400407394598	-0.8202830160245578	1.093007375440285	-0.8796025432654684	0.4034764162822173	-2.768789732141093	0.6205435188911189	-1.0543950874625718	-2.0252161262507076	-0.19899661889574205	-0.48813148522332533	-0.6626501654205885	2.4487065854668617	0.7054381114615349	-1.6585885891087835	0.6461274596407031	-0.7753393950915297	0.06696352721086793	-1.0416512714202206	0.90230355250212	1.1286721294026327	4.265082959211679	0.3117560260648531	0.5200439840280464	-2.0995851138471693	1.0529039418579114	2.8196246231744237	1.5655853589172246	0.8766082970146769	-1.1334391262325523	1.958861401608576	-2.9338509085503492	1.0024973443634633	0.4677526911593273	-0.29221428318505	-0.17188188427481285	-0.46310556114387713	-0.756289106182468	-0.20070516404313302	-0.3304908247474073	-0.7200575610916248	0.19827723838615283	-0.46005123752643756	-0.8168903713425001	-0.22602732190481947	-1.067545549613293	-0.48294531836505705	-0.8447667355898	-0.9095506382409514	-1.204940809538773	-0.864738000739141	-0.97887722979315	-1.0878440355787498	-1.317627226029251	-0.4122746908543379	-1.4948389986347543	0.12014100778564486	-2.3629122943870278	-0.4912883349202292	-1.0658667078391575	-0.4540174950656779	-1.003325165163532	0.2943206978326833	-0.13971218292580645	0.07622713543976889	-1.6190316253582218	-1.3021763461204816	-1.1838472483695837	-0.09864240586155963	-0.09702423331583594	-0.5285276889281217	-0.9517796094767765	-0.5830065299872704	0.19886178950220346	-1.0072940901864365	0.33505939469139523	-1.7454917781338943	-2.0171309545746996	-0.8864129741537058	-1.1715229352548546	-0.6127481972675839	-0.4982658650865281	-1.1863015931295722	-0.9570591188372767	-0.974353501303979	-0.4604887369255713	-0.8842467910649271	-1.013675950093201	-0.32380091650897996
-0.12736052790042454	-0.2695346033932375	-0.8158788324955379	-0.16789559145921215	-0.4792389992508106	-0.24554410641778165	1.1027465950905446	-0.08342091659487215	-0.5610113380016524	0.22042868858094758	0.08897491601686695	-0.39860835748225876	-0.7090289339785518	-0.10290416029683494	-0.7452448712095926	-0.1489155846729888	0.16789383222035562	0.41134437415289005	0.6924526675340702	2.067017316831083	-0.4137480166152211	-0.3411505775278346	-0.8038251976654012	0.008633835695100704	4.077639374111525	0.2805034934972756	2.768956203584648	1.288173734412716	0.9809549679394535	2.8221255445128515	1.230034940486591	0.728955309223851	-2.0691576648806764	2.1713538953964724	1.117458145454725	1.6667771027001843	1.895328663020644	-0.12048633399857818	0.015511654095800393	-2.479959561699821	1.2988236115836516	-1.5370018916041817	-1.226704654411528	0.06989883056545225	0.28384651136376077	-1.123895815245349	2.558791817997893	0.14738789574952904	-1.6365472528574279	0.19980414630505292	-0.6966820945408171	0.4624753816545971	-0.9128160734726892	0.42993081992073934	0.004068774649325774	2.8288860516442695	-0.08412020145154102	-0.08572009685353148	-0.6123539650920724	1.003607059325133	4.226784391290851	0.13443718721448886	-0.34896914103496685	-1.019153188433378	2.3459864224100277	-3.171118904045698	4.18778607890291	0.6659714076508824	-0.08209867283048486	-0.1208450730683893	-0.15421264211647415	-0.5334191442104619	-0.24601721163919485	-0.5519481033764102	-0.1617214678409568	0.3023958082905867	-0.14934367955500866	-0.46897797543289405	-0.1809477079610424	-1.5974763319697056	-0.8686085879652692	-1.5004066731851862	-0.9996275492921108	-1.3523262206516746	-1.0734939727051789	-1.3350384617468618	-1.063135304414965	-1.230320297716337	-0.516618902650652	-1.7943573908167914	-0.4297995522433186	-2.162346163480882	-0.8067566513312313	-1.7286777860806164	-0.4727152638035258	-1.2660177698274229	0.03741536086255854	-0.48046096740587124	-0.012778313016779593	-1.0579613667077652	-0.9926664087075588	-0.8704170141939962	0.06153194119060266	-0.09354507689783861	-0.6703233343888392	-1.204362970795197	-0.9474434605585025	0.2603651502393186	-1.229232714168099	-0.022028751198414694	-2.003968442534518	-2.104433954420587	-1.1548679752771247	-0.7354378031547897	-0.3622833463980136	-0.7514431925981018	-1.0498446272801458	-0.6261421837546723	-0.057464514836086646	-0.5804822304732882	-0.5960978419410393	-0.903537060335229	-0.1712430106795657
0.08086514696898352	-0.32747051159718205	-0.6159075900878198	0.04338380077325883	-0.4266327621298842	-0.32812361173481414	0.5891108486002016	0.06682009562926809	-0.6444438664595885	0.25069724523442954	0.45919808130251405	-0.07314854020570621	0.4941846115293836	0.41647181007498446	-0.6735699268856022	-0.16295328576676252	0.5993279504577796	-0.5476469623740395	0.8672343654030898	3.018549168854952	0.3454733252285357	1.5938534393522872	0.32759709150898736	1.0887917638521152	2.768814917973412	0.6222223495061264	4.146480674397141	1.091311998860829	0.7295262994651172	4.504402603566025	1.3853006486682378	2.086870285799213	-1.5018658049317986	2.4585929128889914	2.2361541665946785	2.8365362845100113	2.0105463525241003	0.5494420251033308	-0.7196473305124	-1.922954007272198	1.6681234235231712	-1.4987205445531357	-0.09679536793667537	0.24966907980929873	0.6500539552052019	-1.0480398214347302	1.3384657668073972	-1.1323419277379823	-0.7964651022347615	0.15831919421992488	-0.22472552859756856	0.6768536229895413	-0.6567544158734381	-0.366889674254522	-1.267098188544164	-0.04883590376607462	-0.4693512335302797	-0.9144221585254929	1.1637845153016024	0.2667019415278077	3.393527445585717	-1.987711561678863	-1.960327133495551	-0.8688237645453022	2.000968328995643	-2.6354014660384166	5.343681704135225	0.6479925844722834	0.08312819098760979	0.0678562090813602	0.2156322475164618	-0.09845437985586115	0.04045565308125723	-0.5136421251703392	0.46455843122446117	0.28149086936496637	0.3291374774960546	0.12571621295951663	-0.3175613968854859	-1.360352245864467	-0.5623876561641993	-1.3519017556060162	-0.4979163731639539	-0.8485175632757315	-0.9976429672635253	-0.9789519640922424	-0.7834229492306578	-0.6776199881611258	-0.14725842918337387	-1.4626339214557809	-0.5232295318107519	-0.9347557917434648	-0.7150147831493567	-1.3017116960844604	-0.21916609382571986	-0.7525824613164651	-0.39209371500394563	-0.2436761973384222	0.06618765629939226	0.007253311976720469	-0.1282577776540147	-0.4729755633668077	0.3161094668687562	0.06611851310997523	-0.5814962288826819	-1.0460247723059626	-0.9185213991376455	0.17380074403807522	-0.9661794805293342	-0.18429921087181592	-0.865019398272153	-0.9693507728778525	-0.7029886794119299	-0.13431526616490258	0.00821095604405279	-0.8032885974743719	-0.5240228603642301	0.5821799237043299	1.3889490959396071	-0.5532997061755519	0.07760826801810758	-0.24008779482687034	0.12177208972983618
0.0843759205551461	-0.4058011544236381	-0.23750552129712205	0.2668730860045628	-0.44923753809416667	-0.36091554494371186	-0.2167003299902746	0.22949689655497515	-0.5107723401482056	0.13101155475790924	0.3479471834905354	0.06979156712785152	0.8093933288296713	0.19051798838190734	-0.42173826021820876	-0.16948566868381068	0.8727351115473235	-1.6003146560242782	0.488246243849467	2.384495348560399	0.640178083873531	2.0694562756644297	0.6257242910066841	1.3773695118254934	-0.31419416942887685	0.5439132741193964	2.6718289303512033	0.3552160287064123	0.00039225082668058165	3.461382163468645	0.7826733905862269	1.901274531999583	-0.8768466923299224	1.1491767434119422	2.1142078155005013	2.0822441880330094	0.9505070296139129	0.5700842511165324	-1.1467677185997422	-0.9455655631759474	1.3486179328122274	-1.0476805742669544	0.634125638466615	0.05342686394172299	0.4579447306984507	-0.8562462571355173	-1.0717018302964667	-2.2020240832665845	-0.06833814498599913	0.38285936273797583	-0.08908974596468329	0.378598361089375	-0.275191196485733	-1.0768217940111549	-1.5735614120384653	-2.8033007324317802	-0.4386006458361453	-1.9333459933269164	2.0906580130205206	-0.46634967969062996	0.5863677287562572	-3.2658263706281536	-2.825206215221462	-0.46601873412594785	0.712029418701099	-1.0039046034437011	3.56295122414265	0.392997229229022	0.05765631381880518	0.08828872793516063	0.3745502510506614	0.24742693050340553	0.2588735232240565	-0.1435941998793913	0.6094530253766981	0.14044777512834924	0.6090014678849466	0.41747311020181294	-0.40858225161751743	-1.3070950585648105	-0.09102155388201644	-0.8981991426038151	0.022653796199928758	-0.3188910176596272	-0.7480097982916999	-0.23551867058897605	-0.5503533614520456	0.12756199577743071	0.450047986705385	-0.5690105407314229	-0.02956138701635118	0.5453811658928726	-0.3790375707069201	-0.40094198408140536	0.13353110088575226	0.21425932974814643	-0.5032206162471663	0.47431937740021235	0.3506235511696964	0.6865088413578804	0.8350787949330193	0.06733486454604314	0.46825393759779593	0.22122945382273432	-0.4694148015895093	-0.4206496404903723	-0.44870904970845454	-0.11036853059264831	-0.2616779506733888	0.2776200254713161	0.053754450010920295	0.1209853293770579	-0.27034357548147053	-0.12154597836860181	0.1844897118537124	-0.7614111916321161	-0.10837306717018548	1.0859803169975653	1.9325872995228581	-0.4254309993366458	0.3545614020977201	-0.014125749171770292	0.08585123285206396
-0.10534307254690413	-0.44134618321965846	0.124769056599504	0.2728718316461393	-0.44087232376205066	-0.25142505832951706	-0.6822612760280096	0.23224927748858895	-0.2081483074727511	-0.043796557938549086	-0.22826234995169037	0.08898083401526108	-0.34253961584137294	-0.5552075167759023	-0.1032922469178396	-0.11334142292395848	0.8152370453477861	-2.23451162233869	-0.2482117517025403	0.5087473498015055	0.15059668324784908	0.9669108770856666	-0.2068409568097119	0.5170385159406284	-3.029816306712614	0.45675687836462564	-0.02318030795348542	-0.5039054034481438	-0.7779221876794629	0.6692791753771922	-0.020787176501094393	-0.2246606066475846	-0.8450763939425002	-0.21200395089868	0.9928227083132953	0.46756649135707695	-0.5426929518613229	-0.016581411705396776	-0.9319900294703511	0.6727744249516838	0.6289182956807498	-0.6359771940884298	0.8586884538851753	-0.39501264781623496	0.16803844076261593	-0.966222110208329	-3.299020782125493	-2.1305250298818534	0.027085959321732144	0.6633608784071122	-0.3848700306237476	-0.2791410180103154	0.211357725225389	-0.9937949730210305	-0.5790154738291746	-3.733080986806232	0.18593515711947178	-2.6780541620566165	1.8047986230880455	-0.5437328325725183	-2.0173135992080713	-2.412142946197056	-1.982781086939584	0.3856657019893115	-0.4378928508247352	1.4608336385542695	0.35086324181196826	0.01889941111429889	-0.12969482277683353	-0.21600513348057718	0.21755041757704072	0.23427421110809885	0.06663802896981083	0.2985132605712296	0.150687177038821	-0.0021352116147884065	0.42250251358392527	0.17244729231156053	-0.17813387736875227	-1.8764389495704776	-0.01943815847071225	-0.7517748675984508	0.07144774442796058	-0.3181958156501689	-0.4728500988929978	0.2827668586593182	-0.32202769743472454	0.7710733119594423	0.782083181501026	0.5893970791353471	0.6268521297885024	1.4410455261560662	-0.1006803066265453	0.008618994082870155	0.31948184975231037	0.8815864134773419	-0.05258945487862961	1.0960380595769128	0.5639810989302529	0.5848872230777369	1.4396708529974733	0.7895554873333158	0.4167053898550528	0.2211233645595692	-0.45445623427978943	0.3072017802351462	0.06801738541933798	-0.3007073784535751	0.6500583809991198	1.2521569693818149	-0.6322128088736921	0.0014397283825273168	-0.3619815301612721	-0.8450356167391201	-0.021904064857187166	-0.6809885064057104	-0.15618436213225217	-0.16164992365272754	0.7994597437362759	-0.29989154354771436	-0.1726499566615622	-0.6844062144362192	-0.395052950848728
-0.2715160316375379	-0.4292102111170867	0.2911960782157373	0.18364944199351022	-0.24461863651231397	-0.027629899301276614	-0.49040847654320835	-0.015298033190756729	0.07944217996756096	-0.011926568152072528	-0.7006412954213397	0.13086893072286157	-2.10855508304419	-0.8606709681639294	0.2182362863689573	-0.02922682595716294	0.617730463170842	-1.991183779619917	-0.874541431876286	-1.203741686624186	-0.7221946148151829	-0.3454837320060689	-1.1358220398123227	-0.7648647613423604	-3.6208753607257016	0.6978380973707827	-1.3732489474646246	-0.9322437825924975	-1.0371954109189179	-1.0537340423389752	-0.4556312588250695	-2.5108584762821273	-1.5615325431924227	-0.1162527968439667	0.2091525382989636	-0.597564804724583	-1.2215540222118568	-0.6297060554472911	-0.46220568899882325	2.472027553817905	-0.006117781200181178	-0.676149656155228	0.892491461316678	-0.7558045917068342	0.15254016923370645	-1.1646098419881674	-3.963057896234095	-0.8695503394180982	-0.21475990976897075	0.7597327281578179	-0.4967384881342023	-0.7623367777154331	0.5576472178039451	0.037278502077168346	0.7807560312689598	-2.386811166052405	0.9116379311839438	-2.679063736722093	0.7650861651083265	-0.09044394622248543	-2.2954210733572276	0.3125913043491176	0.3839884630955049	1.3072958669581827	-0.31927291242431644	3.6153783889250324	-2.0023770241804844	-0.3115913614503339	-0.32621495878951867	-0.5972793183607885	-0.08426690074621648	-0.10789158211942673	-0.3920707449280945	0.4308221502384792	-0.46457885066242965	-0.020248176180757582	-0.11522257447194413	-0.2734164961835458	0.3033348308412959	-2.433064788371046	-0.3496842872751439	-0.9287231698603803	-0.26294847114917413	-0.7889317647711924	-0.34514679773186513	0.2674308134426103	0.054584936210460164	0.8365029924901194	0.5977274794306505	1.4857284466484948	0.8664139619878759	1.467193720911611	-0.1042292476473552	-0.45629262902062045	0.18769873047662491	0.717190857892614	0.6446326095187529	1.1350863831811793	0.36017791713578406	0.05480407335808579	1.428637740309873	1.3661582809549242	0.2389972161258351	0.09235472191571201	-0.543627848126745	0.5977531897670363	0.17229272900988812	-0.13886386680789292	1.369690553215613	2.0610520410028146	-2.3923777761659766	-1.1026355581063974	-0.7773998750543053	-1.7055024351450923	-0.47718289371802275	-0.5474404129746546	-0.6162705362223712	-2.183211246719386	-1.1665168272924527	-0.28385434465649717	-1.0094206093942077	-1.6734345023244916	-0.8865006204861313
-0.23887497101788033	-0.4008098242006132	0.21435738304311008	0.3258844488225678	0.14584792964160442	0.15752984926558466	0.11377001639021435	-0.3340958268045611	0.1523750798332494	0.35296332089759136	-0.5244774216567568	0.24691720087394578	-2.7742334072305437	-0.12160139447281035	0.4944010139017154	0.005463656405711994	0.5715303881420718	-1.0653333381015464	-1.0600450913483312	-1.5637693794460261	-1.1810841516683026	-0.6143385970349475	-0.952477949339046	-1.3143193959161483	-2.194500038840554	0.997284865960742	-0.5451095345788561	-0.7284433385140042	-0.6774446770266297	-0.025176035369642906	-0.45003251448981707	-2.6935894554714577	-2.597931622375929	1.2179579693764289	0.6445519991429075	-0.7173567656993378	-0.6104263902812357	-0.7197833747290806	-0.4031957975869174	3.3723990729539306	-0.41359604952660034	-1.0814960599126457	0.9095057145564701	-0.8612033543411081	0.21671737253443518	-0.8280844257596485	-3.027153758183122	0.640961443291493	-0.2275886880401388	0.47469628666167274	0.06425112657758837	-0.675907007189047	0.4662355661795785	1.1992325844262175	1.1614166925013736	-0.026925055832030694	0.9349213376151709	-1.9839274593598724	-0.33944453648898915	0.1652018881177231	-0.1997128446653704	3.0859240142536946	2.863559872401457	1.553284690191295	0.7711881388370077	4.138581340939484	-2.463574791508112	-0.47452169432529673	-0.4040397157680969	-0.6257674504456151	-0.23594876487428942	-0.43376109607613916	-0.6243659930479701	0.15331203635079985	-0.6464937895266417	0.08963991665546524	-0.5524188912783053	-0.35089461757757123	0.6104620139671382	-2.078323125421444	-0.5928279181204786	-0.9195188123533744	-0.4406377033584153	-1.1301721698272298	-0.46622130686499264	-0.013678084063481113	0.44386222013768734	0.2835971986669958	0.13151221340502728	1.6572874349580589	0.5191248023176785	0.9929889534285526	-0.3942802289738056	-1.281055778975802	-0.16318709833291634	-0.08410435244441032	0.9882245762908662	0.6423879566774436	-0.2401059539861494	-0.28204847770817404	0.8694757490989049	1.3036462194117089	0.09916586013448038	0.000412041723946512	-0.6681426521607263	0.2891234512251335	-0.14538685936472176	0.23523307315260172	1.5264903328145842	2.0404449529135165	-3.2191542952877374	-1.7961867224143762	-0.9703622667917183	-1.9121130787460618	-0.7674678238723083	-0.35912851102358506	-1.0964769177714033	-2.7739534426004964	-2.156235704422087	-0.3830824422386254	-1.2067085268484632	-1.9725886492980675	-0.8257905067959384
-0.022426759375080565	-0.3301979865251009	0.030652624848425833	0.8309711850283139	0.5235557588457596	0.19831640006066495	0.6306325938845744	-0.3845682729266046	-0.018299104635143417	0.8386616977416755	0.25977845855034243	0.3859928062106196	-1.3279021081138165	1.2121907765233735	0.685155714304354	-0.015833785006617303	0.7271259697064614	-0.20116875833427	-0.8193122199508098	-0.6005648729958419	-0.7586976878025049	0.13406047435245544	0.40538807724336	-0.6442447271870656	-0.3061417121778835	0.8644630604343403	1.0269536807881816	-0.16367373257636503	-0.1466512422499468	2.728403912132813	-0.31957335147371047	-0.3648647715447731	-3.2048897024753047	2.280944375470679	1.816325287967478	-0.48757555567285166	0.6078563328360168	-0.2476057866356981	-0.8818259628274959	2.662574511396909	-0.7301646178376263	-1.2473451676654168	0.8092734882464776	-0.8106393866896546	-0.05756941032943441	0.2667840291742966	-1.7257216656580567	1.3290431869507557	0.12841586661424567	-0.12054422340036308	1.0127884092658703	-0.13742645306332457	-0.027172884863005797	1.4467802887725434	0.20068686736883523	1.454605293266727	0.05535807099526203	-1.1354506400944033	-1.055063962083364	-0.20369210813207228	2.3099848274940427	4.042069942076675	3.886382883428222	0.8535329833039246	1.3856129867231681	2.698578977061605	-1.6382448285536946	-0.4370240968150588	-0.34609213136645683	-0.15283467805587314	-0.08852924224560815	-0.38485077004833423	-0.3285870282389667	-0.21265551273739247	-0.231161486684196	0.20394775329946746	-0.49950676370095815	0.16421780253627472	0.4224310576442688	-0.8209386370797581	-0.37024315658194207	-0.39722791139590946	-0.09080736508698968	-0.8015178175376216	-0.740856436339003	-0.04599984068362439	0.4962221420911344	-0.41814738832877585	-0.15519540837629542	1.103007300683911	-0.044526239081939555	0.6366694376415369	-0.7565071520571298	-1.6271554756877493	-0.44909643216707573	-0.7665393510246771	0.6674786607988856	0.07167502172487035	-0.7613406331497308	-0.14409538014341547	0.13473864103458366	0.564137981616043	0.09587474190760822	0.06516265105319656	-0.7001651316274737	-0.17731407316247738	-0.40083750011453034	0.41849798494204876	1.0659815778506987	1.1653468103915299	-1.7596252215978057	-1.0265364238067405	-0.6756076086796337	-1.185634407259233	-0.5035494263812231	-0.15621739915933366	-1.1529967621366721	-0.8621757739612417	-1.0925417041298344	-0.45138469705562717	-0.3411310810229874	-1.1596464295794204	-0.12074696763710521
0.24162688442515073	-0.13683668534005328	-0.039483353627323366	1.4513041029340603	0.6735318705905229	0.15866832328694208	0.8028973198525489	-0.042674181992476135	-0.23060362982254573	1.077931299553408	1.1028121181614237	0.5016141000393584	1.5062302403975742	2.132433687965172	0.79137461388121	-0.017494172540116065	0.8893487330538054	0.06692909202892003	-0.3909185636331731	0.6521863078891204	0.26081879532958835	0.9949138093851667	1.8411634806244128	0.650933262548701	0.7100875467591157	0.3601868096142843	1.5509598236974507	0.3437328270654148	0.09475324559890905	4.842752936761826	-0.29857953835367257	2.6131892171438023	-2.8066880393185825	2.1737999161854784	2.6027683740266174	-0.4300036935362025	1.4143958151943876	0.37779906844514216	-1.2651254912512897	0.7817220180579144	-0.9122630079859883	-0.6501432923312995	0.5692580651466962	-0.7214973097453778	-0.6607276985199372	1.5544907225631297	-1.1586677837620178	0.9704876745915623	0.5565592671322416	-0.5873208930783899	1.6258145855147614	0.3975701188969035	-0.4887932019246121	0.713024383068693	-1.0939881644079805	1.2421101181709393	-0.9343637823607036	-0.6388187225699249	-1.188211139013478	-0.7706890227877036	3.3012878017617773	2.9358347104709654	2.9990447003353577	-0.14588075905611012	0.7402083511567779	0.32888747755776754	-0.5593670597018779	-0.2840175734843828	-0.207901190591399	0.5207234913632347	0.2421513225352606	0.06664698164896457	0.29534825718631813	-0.2577721095460495	0.390993506090516	0.20682047752456534	-0.008010266422851995	0.9236576523958883	-0.06539762232738433	0.33850564341121747	0.16330824854889972	0.3375372639892779	0.5596662708974587	0.13826407744530153	-0.9049407690269705	0.33886727022892627	0.11550982662850073	-0.684036462536554	-0.04504001124651173	0.30103330587118454	-0.3368988355957203	0.7265303712708271	-0.914170261964483	-1.1710849273757173	-0.43946586051250697	-0.7496828937895109	-0.06595077641858635	-0.2268913482570914	-0.7364572605216294	0.2634269013047708	-0.342254324136682	-0.22223358908830002	0.18619622868810143	0.23492540883569	-0.50837669119441	-0.21658990965010821	-0.16224979294446826	0.21247699841856957	0.33165506292358937	0.05962428983320226	1.1766410117453923	0.7306199622014431	-0.10359939927985141	0.022975844030290023	0.29223430811643775	0.01764898606181622	-0.6197733041677543	2.1893301607922036	1.3120214163646804	-0.31550249358103477	1.0063168706847825	0.19859521517969445	0.7073871093677051
