GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.18131791065112718	0.3277222074027504	-0.351270080326208	0.9341822099805899	-0.36417216452605583	0.06085333151215883	0.2246077210717449	0.21837719426591798	-0.10963398439878035	-1.5308522682939991	0.7223986761441166	-1.2187520477496319	-3.7774333586555815	0.13233557233827248	0.16273355187166114	0.4288633965652109	-0.10502328073742964	0.7319899845662003	0.13556710008959302	-1.3235369781350168	-0.8890187440352747	0.18391694844901268	-0.34191383448030266	-0.6542801076259568	-1.909707620907704	0.5835327175952432	-2.437398585716437	0.032596049675150666	0.30021440011582207	-0.6732403761023408	-0.8950191670985705	-0.49968268215749856	-1.884449399050675	-1.3816650266478048	0.4982729662294175	0.17642553865720154	-0.5448453357955441	-1.0997898380777982	0.8080927613231107	-0.6048069680379569	-0.483134604229572	-0.9709529708898944	-0.8597887138642321	-0.17494016386634068	-0.701038272078564	1.0220161642801868	0.13162345672753872	0.8374870577719635	-1.2451117199261563	-0.6360175263701063	0.5799225464874048	-0.3712221671432136	0.2589841246218911	0.350016927635166	-0.15827215414307555	0.5540521970975238	0.17000944997560802	-0.2996094355038528	-0.6700481819529129	-0.2933079765057888	0.5580772839355093	0.5165058161975964	0.5429617591419971	0.18789033937484842	0.0636364077266894	1.8135353055699268	0.09164356632214604	-0.282798948612712	0.033032012400045684	0.821122219207557	-0.15802007056742273	-0.4987703012533891	0.6033522877484211	-0.2688456199411567	-0.2795507650226248	0.378393628045133	-0.0986671625636518	-0.37272317862620447	0.9195069114265266	-0.6920699952587263	0.17797705910168587	0.06215048042447333	1.0075124763378889	-0.00013308113856190764	0.5589950168520553	-0.8873971898935304	-0.08487398753930604	-0.2664092826373647	-0.0019199728610361283	0.5060095244208392	0.4337269321409731	-0.9700596086107768	0.08679226046866353	-0.5159968532190142	0.12782263721640552	-0.750375738528445	-0.2660123431711521	0.4076953983443223	-0.4002714644427823	0.4210096702320885	-1.0368873345790617	0.16209807435913784	0.07534310211894393	0.1963497146662377	0.008498893023991004	-0.11858080736116036	-0.41133019348865824	-0.5976031945924484	0.09015809484594547	0.3833533616985499	-2.538339719144702	-1.2091540314535039	-0.4318289624277464	-1.0543564910024226	-0.08551020804461668	0.282694691811533	-1.166295122729163	-0.6723759399095842	-0.8133450038528196	0.048036353781748996	-0.7706882852417161	-1.3310523647225772	-0.052282517545834364
-0.15985568925709776	-0.04225886922570005	-0.39490983047369016	0.487598001486155	0.020337136966340683	0.18649698509181148	0.2248749102742135	-0.061573370110870586	-0.039588566675827774	-1.3508656591791928	0.3391396741804374	-0.35376027601861715	-3.1954667577459928	-0.010282491038613503	0.32312455262208334	0.3326256190715679	-0.021588562492040858	0.9313864631986274	0.8660578432386039	-0.8832609337561719	-0.35274473822209984	0.458811899563115	-0.4709316371625309	-0.20573865741274483	-0.7512890246065492	0.005699433377071061	-1.4931460656807758	0.5002115502624221	0.848385867071412	0.3331354286886387	-0.5580741197350808	-0.10719075919302742	-0.5476951298164976	-0.9298349916438996	0.7034408578137331	0.9805136519973561	-0.030699579274015766	-0.563946056065047	1.268361188195204	-0.4303878148464297	0.1444122552079089	-0.43194110748696735	-1.3501859825079474	-0.3222413669134392	-1.2590612283919933	0.8799318406780634	-0.33064739706969704	0.7300528516276524	-1.3564867144292694	-1.058911562541669	-0.20530199942632857	-0.35918945218876597	-0.25998949445477737	-0.31233166515206295	-0.3979881010052445	-0.8935530398393402	-0.23591095930359773	-0.23890293260939932	-0.31840742618118884	0.200590222475252	0.3078426373878621	-0.5573621551421556	-0.40868491523000067	-0.4711783947199838	-0.09571485104508547	1.2101037666833043	0.9641502394370036	-0.2506209043664453	0.3420344268697129	0.490668574363391	-0.04743089121872912	-0.5182184211797546	0.672406970615848	-0.3604951404990159	0.28689139309133277	0.4495954237864576	0.12368627270769285	-0.2493715700859736	1.0605558452644308	-0.47843252127962327	0.021777556808665395	-0.21678869766578057	0.8735566181024067	-0.12475183941675602	0.7667608923414408	-1.2332015631162763	-0.849658745971318	-0.16319374920677324	0.0447081281033125	-0.015439997723685251	0.17137699335039966	-0.7527465635741298	0.22385640593711287	-0.7594096309246584	0.34425415627624906	-0.948457086908538	-0.32214746164899427	0.09188522852611603	-0.24471896140964638	0.055201932119617936	-1.6617294969964467	-0.6876867585277897	0.042206827947121904	0.42596489250164765	-0.6443687574392776	0.25533819553021925	-0.09396073149216562	-0.7696784429591467	-0.13606796731105886	-0.12535403032169337	-2.4961502486044287	-1.37164490438825	-0.15300241265956716	-0.9508627078338829	0.1448610894744297	0.3988125750149179	-1.240686261295867	-1.740911437891239	-0.6037668098202523	0.47282642787798645	-0.8212067466666735	-1.0186145063946765	0.257339983079527
-0.1347427499389585	-0.48461733618375635	-0.40497998533468454	-0.0002744052637980973	0.47996644956224105	0.07971894977188704	0.12684243299312645	-0.32955728530293643	0.24038384338436414	-1.0412214641051554	0.10403130680341702	-0.014952663486757506	-1.2096800351455328	-0.15501785728810055	0.07947568086461282	0.04636197030941334	0.13332639985732855	0.672691469799003	1.230996712582705	0.6511350472494631	0.7559239341595912	0.5615850310699613	0.2584079233231834	0.7195704765451963	1.6767692329581423	0.6607191890829938	1.985234410421981	0.8708289430919876	1.1337707179457017	2.342780162534722	0.32649666343354744	1.0051547438485557	0.5653527043554005	0.7339385651260719	0.42443139040605204	1.1797428069541516	0.9105621290885444	0.2574593171323438	0.9340177358677372	-0.1589923109859228	0.3879351194313866	-0.8224351190199907	-1.5128205285826386	-0.6436834850526373	-1.8298608174473785	0.16694874403044307	-1.0984812560491264	0.4227230589550275	-1.293653742489168	-1.4494359467630133	-0.5301317370799962	-0.19911182001209934	-0.5352015670566623	-0.8107257020253111	-0.2582546836972091	-2.296724570915103	-1.221175357856201	-0.6093693816970135	-0.3990359079328273	0.6005118291945432	0.21528126393591432	-1.3717286878940034	-1.3999010969550063	-0.7992802924278818	-1.130548324035644	-0.5394267078184664	1.4512686422588585	-0.11355879259822162	0.5701422471947933	-0.27008261953937596	0.05025408411378747	-0.2950868256603614	0.40022274032700805	-0.3514302314731369	0.40298534394004887	0.46587628160854216	0.24400874802082692	0.21443368664975943	0.552955126840415	-0.6286251299194435	-0.3394755130232079	-0.4841726796500036	0.010475513622171835	-0.5688132459952219	-0.5517319424379672	-1.7065915422100788	-2.5974202331011464	-0.3724264054597473	-0.031603590976418475	-0.8906313111136914	-0.1617066691135937	-0.4831123034179966	-0.08256558100187891	-1.1647706599609082	0.25746765823666745	-1.089802329912629	-0.18576986571430293	-0.28286435366032125	-0.15637350741128495	-0.5539375152154505	-1.6923081201961812	-2.2694754707308986	0.19755220570139528	0.3978862425010704	-1.391522426939592	0.09974078725363845	-0.06093191048012504	-0.37570417661385885	-0.4340174481778167	-0.3524971397427639	-1.3727699757194447	-0.7827923035628402	0.1636906197675443	-0.3919396009071764	0.31227520300334344	0.43998234725690316	-0.8073851685770903	-1.89226222072905	-0.09731375641942284	0.7072264990597505	-0.33791139262186165	-0.4610258028347922	0.4469810982201515
-0.2165965635502534	-0.6124712298474004	-0.31670812362952544	-0.2591153693187317	0.6516488016528241	-0.1679819503292572	0.17707206579880455	-0.3337847048619596	0.5058496385386971	-0.8198031110680132	0.24615271114970527	-0.1768021379840618	0.8980390639555069	-0.12592760403603015	-0.32950013753971163	-0.20237905247177823	0.21598620693154272	-0.4264520549172684	1.0198502260077074	2.1107254783881393	1.627186305966461	-0.06617247347592138	1.0122696285359951	1.3056726493526418	3.408001661780301	1.1187806531093298	4.8548829800975	0.8345663944357049	0.8144498541845587	3.1150596382656506	1.0961685640550003	1.9467938753852005	0.6230191512558177	1.7293701691872623	-0.9369956264918717	0.36399624964727434	1.0789526467796948	0.6856454545425826	-0.3535114218198304	-0.05435007754805037	0.02336955060984226	-2.051145063067617	-1.667353834231828	-1.2332755738083068	-2.0898841983076224	-0.5388588411484787	-1.6505301695870003	0.3583086685062601	-0.9232706225682366	-2.0025890092055003	-0.6993903730550725	-0.15240458270653026	-0.5018322523353976	-1.2043967079458662	0.062245989546252635	-2.7925292478521935	-2.46820564598794	-1.528257432220311	-1.0590380703740843	0.547739385937651	0.5678184902084198	-1.6401655053572397	-1.597458339824434	-0.9506744425680029	-2.7596373791920774	-2.523301517511156	1.1958823258156013	0.1198282295918983	0.5303339484815104	-0.87041873303701	0.11838784728844473	-0.03833190367319541	0.11162856233073398	-0.25329342216422135	0.1858157384676518	0.46292606562485994	0.2016131022152887	0.5495288625139177	-0.091765504145554	-0.7144263331333537	-0.7095090859755874	-0.7632065625501829	-0.8857879234648501	-0.9831112122012151	-2.1743203864406957	-1.9928531105315885	-4.356056533820762	-0.7536555633282745	-0.1310270067694317	-1.6063772975592436	-0.2649704644181689	-0.44241171606353946	-0.7898668141898645	-1.6064615334025616	-0.14314531628181879	-1.1660444712439595	0.12857657432266809	-0.41645862799637096	-0.20349565981860518	-1.1618742917927394	-1.5225807219397003	-3.7125906533069486	0.4204001564781849	0.21918481951956573	-2.057560900144461	-0.45557566817868456	-0.32564867636943357	0.04234187383305772	-0.8339492384099937	-0.14941833400637797	0.31225485318391843	-0.14626609212944225	0.1571607481323413	0.2526965487638982	0.22779288995831437	0.32168062649656176	-0.13083366829050144	-1.1814790531792794	0.4176226519210536	0.574511713831227	0.23747857809705494	-0.24213069839620152	0.3752507722182643
-0.3960323802382634	-0.3260788558925983	-0.12690695381313008	-0.27655585688791606	0.37825075770344807	-0.3264457858412674	0.5072817824526789	-0.06819457383734165	0.552033457832428	-0.595688092112363	0.593154639773228	-0.27782211840498894	1.7059674066130912	-0.004390270122507167	-0.4944162245926736	-0.23336450266724798	0.16579932968522754	-1.9875052420237436	0.43730417637184993	2.3736951027541435	1.564289155229926	-1.388395368780338	0.8632075698650361	0.9893363013664502	2.852694970056604	0.1749554975727908	4.1672836418765655	0.35154675396457724	0.05395066630847059	1.529485803879016	1.1535824550835903	1.9146260445376047	-0.13741659179576854	0.7964228115849797	-2.8868666023184826	-0.9985697699110891	0.05905338484527809	0.3462626923068746	-1.8890712048189762	-0.2910581417651712	-0.6297572440765006	-2.871510885841086	-2.0441701727944284	-1.747550339372501	-1.905556829185179	-0.8388771079073022	-1.5495937709683858	0.6319072578147126	-0.19242686626769728	-2.4749018029996503	-1.096334279026604	-0.34936265180591697	-0.3425800077384338	-1.3961435225726644	0.15808560706511104	-2.109064812344071	-3.239797461119947	-2.340311017818749	-1.8947835280073768	0.04106366356556006	1.1155875256517902	-1.4729183582299528	-0.7676066503924563	-1.1450772256851962	-3.8528879585659555	-3.583491875757445	0.49355469954157755	0.4045632002470286	0.2163370084285753	-0.8319242911148449	0.1726391359351825	0.01565601577448873	0.028325762313324957	-0.14040508510534344	0.01940312840182472	0.40720866458332405	0.07428070706015602	0.37558415391582195	-0.32478464875043234	-0.23691587115346052	-0.8806376033462584	-0.8461197469797399	-1.0610699585144843	-0.9319611869635992	-2.6482272389132997	-1.8763173615225905	-4.495172063084268	-0.8888180023729186	-0.12899060302690368	-1.7438981614572584	-0.0741105149913569	-0.6607864525403593	-1.3774119212168872	-1.587434804896508	-0.5375965842595505	-1.1955311691836632	0.4662254059108571	-0.19614016743300042	-0.3214207354165332	-1.4436251317712527	-1.4738716063140318	-3.869105731903356	0.48095362247737844	0.04116143647607573	-2.1380281591379062	-0.897093417426627	-0.655558124641207	0.02252252371043198	-1.1864475292444348	0.22927066195746976	1.5556754787410398	-0.1572471101723251	-0.259211106558692	0.48092331675004707	-0.20582009291572856	-0.009983060329908594	0.2962163797523262	-0.3310954829000614	0.5477406925852523	0.1324718656606056	0.36923910974858537	-0.5021754753864456	0.02079027756242015
-0.5734272108420632	0.035336686959189754	0.03770522349560172	-0.2528913182395449	-0.10633055815911469	-0.2928026383681419	0.8907067709373849	0.21167675077703108	0.3503681038353156	-0.30976539284088894	0.6203961366385012	0.04936936933679127	0.8265278268842057	-0.13806565987141503	-0.2891179457910254	-0.07456966075576553	0.060432606980565094	-3.0327236376930475	-0.1537149242446071	1.3719096974457412	0.6234413339348975	-2.625556398504505	-0.18400013105268834	0.05506537624803057	0.42105771004121245	-1.6221254763688315	0.26181708596413955	-0.2719062738260769	-0.680933537494387	-0.931066949441508	0.48408138607026246	0.9749530246049616	-0.8276514268752949	-1.4227151574398882	-4.013412738150308	-2.0536791250362234	-1.2316770042066596	-0.5229153618061629	-2.71783753302999	-0.8069018828665729	-1.0955931947665645	-2.2922816654232023	-2.550608137419335	-1.728284516095666	-1.6237824539962862	-0.8080447141660754	-0.9483017358070356	0.7322559148744823	0.6854248163053545	-2.41666415850773	-1.5948824450184373	-0.6718014742988725	-0.2619480429597101	-1.1411576734242541	-0.2913702036442536	-0.9257477180264588	-3.0945591534911587	-2.33021969885469	-2.4208228030909726	-0.5943645445667968	1.1429614755885538	-1.1763764952699984	0.26472478352479023	-1.4748639069395522	-3.5441699805228333	-3.2501360438184284	-0.17426862293028866	0.5925167188048363	-0.17322603883307583	-0.30043918219848215	0.18708588053887784	-0.2165039548475852	0.01287409189157188	-0.1089589700324424	0.10031039528216465	0.2381675157513868	-0.0525527176650605	-0.22522448230094078	-0.14714091557312672	0.6063060175571868	-0.7446608800254763	-0.6374957994975328	-0.46318660720557203	-0.4003523540091575	-1.7707148355678786	-1.4591022170174266	-2.6354891614813503	-0.550238251940892	-0.027896412014601586	-1.331759058607266	0.18104544670773987	-0.9713651619174264	-1.4261842309664217	-0.8967806233394391	-0.6043076224689243	-1.2580397008394595	0.6459607984237734	0.16579376098090187	-0.44164117877730985	-1.2911226893881804	-1.5361277772782942	-2.6132243389085814	0.24069325252389656	-0.12841591955913545	-1.4104755145020602	-0.9056509672211218	-0.84946101429884	-0.37060513265445366	-1.2642952324644914	0.3756497792927272	1.7382869014993834	-0.8035062906724746	-0.7865579432625439	0.20069307719177779	-0.8342348870345195	-0.48330772643540904	0.23154358164030164	-0.01657012124615144	0.17661892625144104	-0.3570346530803285	0.0029527430271029773	-0.8729335906603973	-0.49304151140053626
-0.6825062964077804	0.01143083329342546	0.012930819552649957	-0.3769874727071097	-0.3950353959903998	-0.19087730402845823	0.9059413605021661	0.22011939923066903	0.03717197354638021	-0.18170208510670935	-0.0847894424903671	0.49309551439132643	-0.8675537192131273	-0.7519733264527825	0.0025683695450425146	0.07513518714372266	0.027511725223232662	-2.8749778468354728	-0.5630443337831463	0.015121146267288188	-0.4629932982061291	-2.936782875189594	-1.1883147605516353	-0.6491158295247429	-1.8302293382294683	-2.5325040344288183	-3.505332261449439	-0.6396953179732542	-1.0631256016304447	-1.7037202883121016	-0.3615767293852549	-0.06545822527014504	-0.9534675252639292	-3.084723461595689	-3.32246336059133	-2.3298145352748825	-1.4879764339307855	-1.3218738062165931	-2.539871093777255	-1.3273844833661248	-1.2328966701502337	-0.7977676734312396	-2.8841777493920953	-1.1785307255943291	-1.77241762418595	-0.7261159961963023	-0.5417981785722077	0.02896725870668888	1.2163668754747359	-1.7425868965685367	-1.6935957253622387	-0.8972714253827531	-0.2851057922280712	-0.41801533378450806	-1.2431780443856837	-0.38249228689882503	-2.361819069859898	-1.6204880911471515	-2.530283172815831	-0.9941362859348634	0.11814035796581905	-0.9445638455931218	0.23355589616737324	-1.8344920693182272	-2.1737790867947697	-2.0024724355119674	-0.6889042032487465	0.5231302040386135	-0.41161479727549627	0.09657459697844863	0.08652184811889443	-0.5950757827834228	-0.23442832259926946	-0.19206795682101682	0.2363173602726402	-0.031147494126021916	-0.1776548233846652	-0.798187770945203	-0.03152683982270137	0.9037118948467854	-0.37214699885691516	-0.43574471877852444	0.21829586892694464	0.08248557918075775	-0.6827981067536919	-1.0822048309658254	-0.46004206015604926	0.003952164299575225	0.04891601462310892	-0.760762436348828	0.2200516484922073	-1.1741987034365848	-1.131830079532023	-0.08569806600350183	-0.36342441817762294	-1.436547675468448	0.5642896598765572	0.3085499831964982	-0.5804776146439056	-0.933754688374101	-1.5269574188663588	-1.1450216771046653	-0.2099763173756637	-0.3463114831386737	-0.4752691500888365	-0.6671047186539357	-0.9141283397385969	-0.6448013701642207	-1.0115975894628253	0.111424809838138	1.0987601035003125	-1.5147461580007426	-1.0695188402108644	-0.20780467132600136	-1.3082099583192055	-0.8991373613583468	-0.15537260957677995	-0.2982123237688187	-0.3971419976390127	-0.6450853096632496	-0.4278063911017993	-1.0210175244337623	-0.917374993766879
-0.7529620383534243	-0.5176506039175776	-0.22434616989645148	-0.651807948953784	-0.3243275727857562	-0.19819908664488284	0.38844434491907937	-0.1063888705367831	-0.21504340611757078	-0.4567270445142779	-1.3333307193354595	0.4125790834154901	-2.1353921416425896	-1.6389284883310358	-0.0034181558907451764	0.04402370447859308	0.10752349510608662	-1.8627294794599414	-0.8453505505914571	-0.7462740028482177	-0.9635649717412889	-2.2594664986884476	-1.2846872754369048	-0.5746722116345971	-2.2398728779796726	-1.6414514017607003	-4.152702090377716	-0.6226720546863623	-1.1275406764712514	-0.07515599942030189	-0.7728560154882759	-0.4970614960078489	-0.937266105055315	-2.983513726683033	-1.3892633559303649	-2.002398218095334	-0.4522308014526165	-1.605860516628337	-1.9576754277874517	-1.6174142893633225	-1.2854666351538866	0.09279327063334429	-2.814147120166645	-0.6593967639202317	-2.427752334559982	-0.684538825792302	-0.9259014580275107	-1.44671993092992	0.9101875260219736	-0.9342109069397504	-1.1796394680856832	-0.9154222261841729	-0.30435122244403157	0.32962182113144356	-2.262207418835032	-1.0548713667242713	-1.807498125687429	-1.1133321355562658	-2.4659477270147794	-1.0167503945250698	-1.7114431818071925	-0.7724570514923753	-1.3476487383956002	-1.9970416354576814	-0.9887121843272134	-0.7934836844554903	-1.2774606482408037	0.20651944242822734	-0.4439957702322112	-0.08240444623450204	-0.14361998898668057	-0.8545473385500213	-0.75291529947659	-0.32737172873316084	0.11061221684143048	-0.2928234163424296	-0.31869753428906117	-0.9386388424526169	-0.32209586728371337	-3.5953721893367484e-05	-0.0001232067309319973	-0.6440600332673312	0.27275230788504917	-0.07812370677208025	-0.5446918682274698	-1.0089848225081401	-0.17309931301233972	0.2521405254544488	-0.009959300758025601	-0.3943773144563752	-0.005803823236966394	-1.1499427661195503	-1.0953517391942167	-0.030734250385628204	-0.15612699973681374	-1.717286431245893	0.22663479110280288	0.05607949561030201	-0.7873118341531855	-0.7344562140256096	-1.3942341664221412	-0.8437633239429414	-0.6206900840698499	-0.5374818395390372	-0.34137845697199426	-0.6059401203899126	-0.9727291678467506	-0.4085451253579727	-0.644845893887977	-0.3680908110181197	0.3792816510584308	-1.871090990498722	-1.071957991210843	-0.3573789854228205	-1.3749019318529625	-1.0721669008157082	-0.5560624127926628	-0.7162824807282583	-0.7436639499680133	-0.6962784565135434	-0.5498540842024322	-1.0636022835266434	-1.0118541548339028
-0.8394955063108008	-1.2140515472612254	-0.5038402011435903	-0.9147394552262168	-0.1342316132477101	-0.32153777203118233	-0.3505207486177757	-0.556115273957943	-0.31395093692517884	-1.00258644397981	-2.3542532876534077	-0.37850396747214604	-2.43550546663971	-2.327522482528096	-0.39595872144883787	-0.14633639391108788	0.1996791478591941	-1.088064085393322	-1.1008445334910857	-0.7151833482267179	-0.7288841534042149	-1.3504266925010027	-0.5583788520211957	0.0148289531289242	-1.1258558433945989	0.05782692165749155	-1.9032670655883521	-0.43929792448713634	-1.0996498011272768	1.8966267968078594	-0.5730003661053442	-0.3354545790238671	-1.5535540436883328	-1.5474119966085451	0.05486854797238405	-1.4972701757989422	0.7853479736151971	-1.3512729695257901	-1.7897682991555421	-1.690977757729158	-1.484019518615876	-0.5024480614579674	-2.3142730251029633	-0.7103121344154542	-2.9774069339716993	-0.5752745434107779	-1.963316784298513	-2.8357483263700627	-0.30881506223547256	-0.5711853496730328	-0.47188526494579075	-0.7890488101451528	-0.2750588683656564	0.49302601451360284	-2.7983096779263916	-2.3607530092802436	-1.8122902414312418	-1.446697834636695	-2.396108894385268	-0.7692061052673502	-3.418492730180905	-0.6559585848511839	-3.5875880061144825	-1.7735969678926193	-0.8863417947632178	-0.38733730690333956	-2.0527834493250614	-0.15236261155780242	-0.40286277082195066	-0.6583019913617881	-0.37808895915536683	-0.8028863778480668	-1.2084072978142648	-0.4241960703925607	-0.31586672278461736	-0.4446655681693576	-0.41941397572605305	-0.6105647517698733	-0.836501503455673	-1.6125773558420922	0.11746873800642789	-1.2112085293489645	-0.331973961742865	-0.9218845129478723	-1.3057586293310879	-1.1637111260700053	-2.1253382267317225	-0.056107563449878176	-0.2024330606095387	-0.29528129193514185	-0.2955752104295601	-0.8781673186100446	-1.5913983322953915	-0.9640033438118654	-0.27850906228406835	-1.947708368151055	-0.2595456915464505	-0.4241017752888699	-1.027431000601378	-0.8461008212806387	-1.2682983114452653	-1.8652731576131854	-0.7968515210963414	-0.5065483896153599	-1.3251200669604104	-0.8852278955601286	-1.0656256475969206	0.21416396203689103	-0.446199760789646	-0.7106055626922315	0.10291322205337373	-1.961628664029582	-1.0301488046422345	-0.253117528685133	-1.1094423046193582	-0.982131462300285	-0.8232691586864266	-0.8434078972940603	-0.701756064498022	-0.6587887789100348	-0.46642966807238606	-1.3097741078596814	-0.7402034616929346
-0.9127700483697551	-1.6168739776382404	-0.6249741067665244	-1.0042740437130286	-0.17799710591926293	-0.398484394003294	-0.8204629625818067	-0.8190161316922986	-0.27938073814457814	-1.34613035284161	-2.4133051665418823	-1.3146637588743515	-2.1493754646620684	-2.5332504457268383	-0.8940900960176343	-0.31196800356754173	0.15039139212439617	-1.2267499071172738	-1.279862309804522	-0.4143162265231234	-0.163055864211492	-0.9480606134761782	0.16633775240323062	0.4125388185837266	-0.22589388859079718	0.8025580421518769	0.5025364638549945	-0.365826483810763	-1.0762821485577763	1.6807671528275188	-0.06753522331694435	-0.13423567005927767	-2.9120900188649887	-0.0984982004741857	-0.15615152361837054	-0.9900818335965781	0.9979955992927508	-0.8005318297817499	-2.175595068826507	-1.6942187064992469	-1.7084634958350278	-1.821946870887504	-1.489748685894184	-1.2354912476721758	-2.6499443985879108	-0.38221228029440746	-2.8110271453369933	-3.1805152071174234	-1.9496754668653011	-0.7000827173702419	-0.20962835552588138	-0.6460704608255388	-0.2842334214977822	-0.07727461574083203	-2.552850704437491	-3.0444818176832555	-1.9749693647339408	-2.1725756788562083	-2.1405236757759614	-0.43567265850194054	-4.096176261151278	-0.7554743082380015	-4.915172132522319	-1.15036342068486	-1.5365988342058763	-0.9704132910948319	-2.74086271388682	-0.3664853285405906	-0.42992654727977886	-1.0956506708338551	-0.45052509368568494	-0.46392928693058766	-1.256512050187448	-0.45357868277465146	-0.7302493262033675	-0.49365618310841247	-0.40150423742638064	-0.10000069050199402	-1.1023076297608667	-2.6532251809570773	-0.08870062659494579	-1.5699571026230439	-1.0024993425094744	-1.85586185034591	-1.9010598366989018	-1.1942454411939782	-4.313566874316508	-0.613272479203758	-0.43073773130050924	-0.3082548680656794	-0.4448675552250746	-0.42381599928428243	-2.176548702226308	-2.1079577518550674	-0.669298677931088	-1.9156368808864161	-0.6982404611353735	-0.7862644532146941	-1.155748282178429	-1.0756123722139888	-1.2398955120908668	-3.0052151711612214	-0.749862036032216	-0.1956188528319742	-2.5334452872846005	-1.2475144619730643	-1.1067104128118652	0.7096203418878131	-0.46214805948075877	-0.7411580259847169	0.2599528446043584	-2.0216371016877313	-1.0550479681784755	-0.15842222589199959	-0.808038255311507	-0.7654749948719871	-0.9464011092993531	-0.653490139397577	-0.4478503016669766	-0.6428705659205651	-0.5368659793557099	-1.681238860064729	-0.3299101026994841
-0.8599090512137634	-1.552574510025161	-0.5635823604251986	-0.9019232427582946	-0.5002905223956879	-0.3199999838786122	-0.833102880043213	-0.7367766487716448	-0.206129346692234	-1.1479047815422372	-1.478496206335097	-1.6216495184277275	-1.9051793566213981	-2.3564201929155857	-1.1370218453509078	-0.30399359591950464	-0.08303650568029092	-1.746446403291342	-1.219585954611663	-0.4325360622244686	0.25714727375889196	-1.012762711094875	0.2895019958152692	0.2680958579246988	-0.6616767459004842	0.05236415656977119	0.9615735422075886	-0.4058797399497987	-0.9226806127823163	-0.7760315601798621	0.3117333487259727	-0.2889839847612253	-4.133365065734113	0.5768316192276908	-1.4091578045749125	-0.37551267280132844	0.17740699961781503	-0.18484048998198566	-2.437240475732992	-1.6024595730089366	-1.6108997237809162	-2.2974994697645097	-0.5058195309607224	-1.5916212008325337	-1.3306574066732042	-0.2846949033070223	-2.629701750105596	-2.3066980254908023	-3.2708380610319012	-0.7888804493810643	-0.579309971792318	-0.5603965613458176	-0.40854561975912046	-0.8023918409932387	-1.6420191897211418	-2.3293102960781873	-1.6056920599653162	-2.1871059233565604	-1.4060286207777164	-0.1197532763337197	-3.4652950698337346	-1.2010464507026757	-4.433844366832536	-0.32014364121108607	-1.7917030197486543	-2.1139317901391927	-2.903233701693049	-0.4668585859158117	-0.5062342038762236	-1.0924187076181935	-0.3406039478022946	-0.0442748791137375	-0.9408492908393964	-0.45703581194907805	-0.79182072894501	-0.528394930734818	-0.30442643810194736	0.26462116736989366	-0.8999395417689368	-2.4061006891694086	-0.43968004039255904	-1.259811967114335	-1.206435919184778	-2.2442953186065613	-1.5480397117435445	-0.8338399187698508	-4.459076187231203	-0.8392247914090613	-0.5852097110762223	-0.3319123785591981	-0.45711134281009436	0.057854421593092537	-2.1334360291202112	-2.4349106969375476	-0.9861494007012891	-1.517240287863462	-0.8684358395482368	-0.8144044871682051	-1.036265711570755	-1.1041565657600418	-1.204608158634278	-2.9684930094737347	-0.640551002141274	0.1462399099172998	-2.6824109870440713	-1.3445221477584737	-1.0317199838783921	0.7006399439604476	-0.4749109115827436	-0.577615059605606	0.5933350008320363	-1.9339088309650891	-0.930803505294153	-0.1691581079096769	-0.6505835787414035	-0.5584266908367032	-0.8548770197789048	-0.3719891771474037	-0.19233112336767427	-0.5812028882664598	-0.8295868626077294	-1.6241698776769231	-0.08157268504700846
