GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.6907332400487993	-1.1025810683412212	-0.7700110183350626	-0.7387959145676734	-0.21234741937487747	-0.4141569422807555	-0.12241296998455549	-0.7041746996357997	-0.210239415408853	-1.9578936740401245	-0.33382430757489356	-1.9654785055478723	-2.071183975764804	-0.9566013319002771	-0.6076998607257871	-0.38847532235960786	-1.3925306992539277	-2.58174360088583	-1.2591132270810859	-0.058500846819088015	0.02056809207769456	-1.8381754043870246	0.6666912450820832	0.27780815421964133	-0.19161696530379882	1.0732835005592862	0.8826445820818708	-0.19036304610366908	-1.849265170568499	0.10644406409790882	0.3131004290703856	-1.0110363806946343	-6.5398165386270835	2.0168778258604836	-0.2207236719184688	-0.9811575667194601	-1.5107621652720797	0.19761245858405305	-2.9853380029959666	1.9205566222904717	-2.82754935652758	-3.9580587499820266	0.05759124014878748	-2.06581901633347	-1.255795000222802	-0.6298404280656487	-1.6223821272043155	1.0255708006934987	-4.9076883493601775	-1.9620354641746316	-0.31733939039774917	-1.2255979769970784	-0.4778017449948027	-0.29564039917580737	1.1603015454957721	-0.16483907801282666	-3.2997257536563884	-3.8328299519904494	-2.4702631277461826	1.4448095631556517	1.7798222996649915	-1.7049852840166975	-0.2856721419564706	0.47878301865682843	-3.145874007064395	-1.374564144462347	-0.8479250663621051	-0.33109482793205697	-0.27680277643708134	-0.4472422325758603	-0.1568936915730613	-0.5844496664982402	-1.0756497917075951	-0.4464147750053493	-0.46294220549062015	-0.15178204760836114	-0.3797821812119476	-0.20775005221366882	-0.3648290070462113	-2.3734847626515796	-1.2607243475749303	-1.3686779354078074	-1.2088363399064488	-1.7846252153377706	-1.429580654989093	-1.5450402396941083	-0.8009994562003719	-1.0987362340636497	-0.78894605545364	-1.0384431251670634	-0.35307359260458476	-1.2270823006558838	-1.2246661585608376	-1.297447224890425	-1.051362548503043	-0.7773653511297305	-0.4923249521892365	-0.9235792359452426	-0.631174189937954	-2.685044184033931	-0.5874283012644564	-1.239582740970475	-0.4329039065384706	-0.08896795043657565	-1.641384772733109	-1.2129938196119114	-0.34637089764504736	0.05435896800748957	-0.2792854749364778	-0.47784571041753565	-1.6411152521998662	-0.07756407387605911	-0.5788384987653731	-1.0584574355433385	0.7463611804334254	-0.2484372885276874	-1.1551644960725374	-0.48251422955377016	-0.760253340216123	-0.26703443752878175	-0.6159987832825078	-1.228600556600011	-0.4221967698454305
-0.6896422810794706	-0.9306528804498533	-1.1132729264891532	-0.8746903407401336	-0.23086569242025162	-0.7077691270956389	-0.1774840290355577	-0.5954904175720158	-0.35572530235351324	-1.4138024998385281	-0.3507873910060303	-1.5288536930565473	-2.6486073845748748	-1.6674210110992345	-0.8102375533328288	-0.5619261826501536	-1.6192173285736762	-1.8691249832102494	-1.0942633830862385	-0.8951223097770408	0.17888610052910667	-1.955631103612237	1.0714950439622577	0.5348992181675238	-1.6955901800588828	1.0429772400433932	0.6640217202217427	0.18079268651482946	-1.2508058176907708	0.986955684573891	0.0644799059876286	-1.6653423529802536	-7.408331599187207	2.2351182696149974	1.1777100845040487	-2.0174423650481135	-1.2760136452784119	0.4883562462567814	-3.22401991649275	2.5394143229513837	-1.9259736522777666	-4.201599011660114	-0.5777693105298581	-1.9591073320978987	-1.2834362628820695	0.230908967213201	-0.8159100337875412	2.1830583701531094	-4.431774987956556	-0.08434655122389947	-0.4269416602991634	-1.2082257537368797	-0.3977544446600469	-0.03171658471999866	1.098160220547156	1.3191330500327758	-2.2134121201243557	-3.240323378584174	-2.2241492738365713	0.8383021958328355	2.6226843619199185	-1.9775514416447013	-0.20163299252722158	0.3240226460385314	-1.4905816179836486	-0.8171071873392377	-0.4824189655933409	-0.4968822703194556	-0.5293085513739315	-0.11245526935553327	-0.0685372751991592	-0.3052634870344624	-0.5896053878714641	-0.5045930739777925	-0.15666861336446067	-0.42045524090720826	-0.3619782379109271	-0.019936190264618528	-0.5512023750801109	-2.0863255583459424	-1.2601996610823432	-1.3293179429343178	-1.0104932548080279	-1.5914139440476258	-1.3760063086443008	-1.40775987296194	-1.1352569677444935	-1.6409861104848393	-0.8298426158910897	-1.66038721278842	-0.6239043410404483	-0.5435167301800989	-0.9563364403380417	-1.4541789766280064	-0.9931574902335263	-0.4840814396201705	-0.12791515289716524	-0.9682646264254893	-0.28518421212386347	-2.4186143870982857	-0.2137143452592018	-2.096339919860359	-0.3260406552188592	-0.14472437062268628	-2.0834081290315276	-1.2395358077805252	0.11320067712091911	-0.262013120963326	-0.3833491605573467	-0.47292978853141704	-2.4391949941282687	-0.38912686445977784	-0.01262372097619235	-2.0827164227954853	0.38203797474223244	-0.23903300860147997	-1.8983726116245265	-1.0580600951335684	-2.6664354859424573	-0.2969838758081514	-1.0630136239810282	-0.9009188396567306	-0.7194682161427206
-0.4972057745011396	-0.5613375224934388	-1.1216525124269539	-0.3290485942903072	-0.5202882102791481	-0.35020289349474376	-0.015532399969863404	0.16314772578907458	-0.3366068059060806	-0.22115223972304238	0.2010658301177968	-0.3210073788242654	-2.497933131420392	-2.0211420387823407	-0.8266497947372063	-0.3008554871822844	-0.7641783390633419	-1.5285112884499736	-0.4596447472221085	-0.6318686267735494	0.68203851766022	-1.4592475754043834	0.4925463575387071	0.5578764914610093	-1.652195069233073	1.0878507348848365	0.7012509008083628	0.37510422360961426	-0.28426378056001805	1.9120391633075018	0.07913607716090182	-1.0280899955656657	-6.20057648439212	1.9626799758951194	1.54634375813018	-1.9067517387645565	-0.624635517072567	0.35646120623364697	-2.5103551902204426	2.4714015212316953	-0.7159324783993803	-3.266024286968685	-0.690955474453779	-1.1872357422585733	-0.831078667585787	0.8605522861970323	-0.07279461273487578	2.186037619528361	-2.9817239116846013	1.4527155718544102	-1.1349731911340672	-0.4804540775203901	-0.37274447119406123	0.09182430640940771	0.7267143820593883	1.1756277486790705	-0.5861027589434702	-2.0952645405485297	-1.3090119966830585	0.18768517169153626	2.3749976449320256	-1.6043871552703572	-0.19360835719469355	-0.22479451069440903	-0.30669756591683484	-0.30945480791585783	0.4665054920259663	-0.3912487380908734	-0.36171800461083514	0.13394722785957092	-0.03270672114531192	0.11614978337849685	0.15797515495214612	-0.30131643208528847	0.0474685449152199	-0.5808231754633395	-0.23907575135272516	0.11079425876188344	-0.5870655709289883	-1.5732939138653732	-1.133457613932459	-1.1479278017456334	-0.7706905745240625	-1.1481823505402156	-1.162481047132791	-1.002576698238651	-1.412558942530932	-1.6111260202601143	-0.504674038720494	-1.8541074596771172	-0.6412090291942044	0.5095279260523735	-0.5255082040643506	-1.4026827036506522	-0.7877926548618985	-0.20182672465678567	0.42018073117232896	-0.47933610148497463	-0.06424296123157369	-1.6974524405359486	0.12030473620177724	-2.4140858003749184	-0.20107520742594165	-0.3172949976759465	-2.273543841077959	-1.0612493254425497	0.0726092427850826	-0.7420477959555838	-0.6016320031658642	-0.14578644895486997	-2.172107534531666	-0.5032809504453059	0.04635252866077505	-2.392496964187385	-0.17580512079605862	-0.3521707487639551	-1.900170097226062	-1.0572959181069341	-3.098614327995773	-0.5509435336365506	-1.1555326820694303	-0.5395865950413281	-0.8070956742356497
-0.17757568097426424	-0.25529868559290964	-0.7530591519168229	0.4310833455174605	-0.8410526546679294	0.20501619167974813	0.34419625643592083	0.7464660305054264	-0.13125597837919625	0.6436169422231615	1.1102371312056978	0.6986734314644093	-1.5953185535181547	-1.4456052614600479	-0.6401922787407959	0.08316915898279463	0.2981062449774117	-1.3367120813331235	0.24453590769852912	0.5133653111601628	1.1427568457503285	-0.3595306590086893	-0.45943224921222797	0.5738935815996581	-0.6630343136975292	1.142850225856841	1.512430067771297	0.21743916853755244	0.5953368577132637	1.7192740978968617	0.5488822001294749	0.24732142977011043	-3.3486605356069834	1.6617197293604984	0.8123218187264034	-0.12746883914718088	0.24630938638733724	0.17151361375134314	-0.8823266369879122	1.7344796921891414	-0.19784023298054748	-1.6406817785722927	0.07435685235877239	-0.38148145112583215	-0.23239016136237484	0.8821072694644178	0.12432871887242382	1.3080527152452204	-1.530156469269961	1.7594785406512932	-1.7159983739990627	0.2888932267416032	-0.06788636848521162	-0.13733560024942243	0.3333633476517514	-0.3150212958074399	0.25489148978893095	-1.052118311088051	-0.4429342148175079	0.0777145679747559	0.9276576224161648	-0.8964554180000058	-0.05091641577033019	-0.8483259408745203	-0.5869082169561851	0.3374958899404321	1.1775964015033296	-0.08587698551158163	-0.03226462375955439	0.19154853576728414	-0.08399027726105762	0.33894190915989725	0.44824504836772877	-0.015919595052418876	0.07432123683746349	-0.4645741727851007	-0.09305627698762507	0.2588186169773834	-0.3356927671171363	-0.9138376813914094	-0.8787714686048659	-0.7655184011802905	-0.47908654300258025	-0.46708156442405974	-0.7717499541688775	-0.557930055599404	-1.3619400381428026	-0.7511130021001301	0.03493043526389739	-1.1667176623429572	-0.3567318083890687	1.1750691073340556	-0.21634629915830345	-0.840310724210163	-0.4921118865118605	0.04369415452530389	0.8336245690357603	0.24801104746221267	-0.06805555732651969	-0.5964472964865926	0.7041081145053377	-1.775956188716036	-0.08744064210685941	-0.376806628284173	-1.9499601545067478	-0.6479120256639678	-0.3149815084440495	-0.6519491003779402	-0.5442928243251074	0.30146967402027214	-1.0256304825089224	-0.16428990381846734	-0.11852012043308517	-1.7792800307273864	-0.48673509499846396	-0.3920761311846767	-1.3118119528696228	-0.2224634944196075	-1.9658351720569276	-0.6486202880852056	-0.7134689850029179	-0.20794771673778692	-0.5834092967125967
0.12368211024950967	-0.12852147738966677	-0.17017205821350218	0.7391352675062841	-0.8057215575300821	0.4322289558213408	0.6405881392508874	0.652173443756839	0.21835260369930976	0.49618278015848427	1.7209228701093822	0.8551098512275441	-0.44161629319900053	-0.13368397027551368	-0.29522662192366717	0.2676510308515381	0.6128124260621852	-0.7618120734686266	0.6674398208515985	1.5392815205868642	1.083150051034021	0.9311026636743598	-0.8489710116211607	0.6915472173056896	-0.2187399102455577	1.0782618154728905	2.56335868712428	-0.17070377375430754	0.9310306975109524	0.19627010806177098	1.2307388455362864	1.01026103496995	-0.45934912963059255	1.5482861268196682	-0.28210234711878	2.1836143126301235	0.78661143302706	0.3018282569069045	1.0595668503543834	0.5567452317397845	-0.47777179805619746	-0.22027850267477334	1.2483068918299616	-0.02969885805422174	0.04649122873781181	0.35188126461907404	-0.17834595709722093	0.407800022750679	-0.9710667644854353	1.0220109444042598	-1.3207244983789597	0.4638845066579189	0.5815234890603643	-0.7316198817120408	-0.001642204305858581	-1.9179863621936226	-0.07908691242131977	-0.43411906218628565	-0.015355229584707154	0.3002097304661744	-0.8247036233662822	-0.2969720587214995	-0.12375585319365835	-1.2534745934136797	-1.8199194903780775	1.2992461628147534	0.9474752466194332	0.18991594388349597	0.145788813826908	-0.018817465902879985	-0.18081874146087193	0.26373847746439677	0.09180652861561005	0.06449636087506579	0.029844037821642747	-0.16157382815246188	0.0006677697360356445	0.5283210744788016	0.10807903112789381	-0.17603939576517968	-0.3895934360003785	-0.23317369738490218	-0.0547011707538107	0.3977692800301422	-0.36583212408472665	-0.22553148551606664	-0.9530994872935814	0.42364606065471677	0.4487094050421704	0.2175109668501786	0.09534091702689325	0.9553789855646235	-0.11336337219789429	0.04466023950575882	-0.08964234344875086	0.2854821277850191	0.915446694583109	0.7832167319396568	-0.19613250828067946	0.6904431715849098	1.5571112357633743	-0.42546665733746736	0.016889325610123122	-0.1888332193524673	-0.9687380168893157	-0.10860497671204951	-0.5505062554556348	0.015069640546146804	-0.09151360124408725	0.6771691732574254	0.05086677380554054	0.3789667742168787	0.14505226002393723	-0.7119619900599504	-0.10347613610537448	-0.09815593021202777	-0.4923210117774363	0.7437725300709439	-0.4921561683057792	-0.20886140960587893	0.0859699729500276	0.31123918388038874	-0.04721067994832993
0.2957302723774437	-0.0820533059360016	0.35615762000205	0.44225191839817746	-0.27516031587959094	0.235699107524233	0.535146921136066	0.14622077219029692	0.613333250574482	-0.439166354747223	1.5315348842937777	0.2895411205503379	0.19908475206995552	1.029140472170187	0.09561046059102271	0.2098718752515905	0.06485697837605914	0.38063007038251406	0.8239611999477658	1.605450664483702	0.4717745662632364	1.657025040065931	-0.4807809109663035	0.7547004030371506	-0.9716220951866447	0.9819773852323902	2.8071178672371118	-0.4349205819597341	0.6809204127338822	-1.525234985183208	1.5898939080522803	0.7690708412199604	1.0362281589768827	1.4772306468154563	-0.8873705308801229	3.136417404894934	0.664365661928357	0.6619529908278954	2.4599354013718746	-0.6072692853229785	-0.6672297404465838	0.5090885616405608	1.8851115998177237	0.0034074543842247556	-0.10131822662194248	-0.31652458282047535	-0.3643326022999084	-0.01915305284395193	-1.2273007640693367	0.24845805194194395	0.003452956639794689	0.02659859550167863	1.1914300439827965	-1.3098587691432462	-0.2955697387777414	-2.3902370313413606	-0.7406134711727295	0.03403466254913885	0.21829545514155474	0.2685231723608108	-1.7703561892292	-0.02959595238225478	-0.6881081336403935	-1.223856660024671	-2.500969909276904	2.2118519180800233	-0.05329601711503441	0.22513914595879808	0.13365143534093182	-0.44775425646881245	-0.24648882678747244	0.10857568848081292	-0.42615776730002836	-0.06163392023545159	0.0262596275667511	0.06467848334299481	0.031244723751103577	0.8548891031857353	0.464130764899468	0.4387456426130874	0.3801472448841914	0.3044389490581428	0.5114671008636773	1.2578573729933762	-0.1218649126648175	0.11667905876175592	-0.19144444527585855	1.122761460915072	0.5148525955577621	1.5335637686082295	0.4418586803616342	0.11563006818057998	0.010344101715509372	0.7834385824164662	0.4258122816337677	0.5147459313135805	0.6593467114518766	0.8788501953456512	-0.23499788023622298	1.7274649077566502	2.1445484359597637	0.9491726444334496	0.11748740261672896	0.12854456253638813	0.4458238069184941	0.3289569144485388	-0.24023346937219822	0.622390488432076	0.4459702228639452	0.8582444024450807	0.27457735429355956	0.7142670701303343	1.0027483208934227	0.11411997417990978	0.9126491592116771	0.5011981202143372	0.28451255009929227	0.9385535713926648	0.002656723270628813	0.7006847441497558	0.7741243521210572	1.1173504468708955	0.5857514513725484
0.3284844672437561	0.02401990301552273	0.6240760391647927	0.0033934454447520314	0.4814665548645767	-0.0869726018996249	-0.014960373489986066	-0.22179798415968532	0.8819502984610991	-1.1486678262230097	0.658258671010317	-0.25947769680051386	-0.04804071963934058	1.284512476529926	0.376998071888029	0.0785174419148415	-0.6097272551570629	1.6026641885024617	0.9148075388744473	0.7536382300337565	-0.24394872555448846	1.1911398242074218	-0.07240975068769959	0.5745147497903916	-2.1256454363025314	1.080840831890201	1.7913563642774606	-0.34734475823285066	0.2039245847173688	-2.1137809780417367	1.2489416420084505	0.012634995849613024	1.0559026614347524	1.126207874835942	-0.7482969936099835	1.7737963567517183	0.11271192761357694	0.7377143741017886	2.702972717409196	-1.2422071987251093	0.09237722256539031	0.8291266804541616	1.3416879544490994	0.26918261867415694	-0.37395993358481994	-0.6494084439149365	0.11029709843135974	-0.18807677498811648	-1.2544940840609435	0.2344207160036873	1.2026182344888874	-0.5052721242360404	1.2846677317540711	-1.2608168961117103	-0.49994641019442637	-1.3775257703705426	-0.6345988977341284	0.7659942281107155	0.6765989909975952	-0.17474196552840202	-1.7126410142748942	0.009208852796133978	-1.290100338570412	-0.6743694049544277	-1.5829617140860093	2.321644055077008	-0.9865931864948042	-0.0014318714908163274	0.08575067153069094	-0.7675714595948883	-0.1980587016309328	0.09590489490151924	-0.4838822180808832	-0.08014251585387863	0.07585017994010876	0.0425967530934545	0.05503673385445594	0.9944957950826507	0.5137299015186727	0.8141544987669304	1.2141591720283031	0.7659500459881706	1.0292414009267472	1.8667755280235192	0.0824260737522152	0.6910044644986663	0.9667318385296714	1.0592326199105622	0.31470775358770015	2.0152701797549213	0.46322000053619716	-0.5757996414211535	0.41734100695085485	1.1648916744703028	0.9015075888454347	0.614917213377501	0.18965281921196475	0.5779188930143401	-0.04180896697221399	2.0283767563509354	1.8479469082242734	1.7578443900371592	0.20187355318141603	0.31561291603178815	1.7405823586023834	0.5001084171631869	0.5208226847114847	0.6612991776504794	0.6286470785027458	0.7538918449490336	-0.3116885822671263	0.6595631872149987	1.7213854211038107	0.363390821715196	1.812825697147197	1.007877132115776	0.8433253730207191	0.16468136333274525	-0.6617504505496659	1.4690106804137095	0.9141230878317684	1.761010373045725	0.9085033627192455
0.25731992918188756	0.1526204270148088	0.6049066947330721	-0.09240240532142083	1.0140260863978012	-0.28002335880789103	-0.6309707210981693	-0.3097341309717678	0.8289621892554787	-0.7490496426111176	-0.3261057365577198	-0.20825406816343647	-0.7220521155660126	0.7079449447270337	0.42501911033071915	-0.015328032896833935	-0.6936323211994022	2.040178614293273	0.9286014407340969	-0.27215073526880135	-0.6475659347639454	-0.3984455437435267	-0.31576992371924106	0.21933962883392064	-2.538603721171852	1.3547118901266555	0.08076392804455025	-0.08750884250996156	-0.17351930509701236	-1.4593250940983684	0.2915033851230282	-0.5148512396682687	0.593721394238339	0.25190494631676646	-0.3074413403170183	-1.1532122992775724	-0.37981566659878435	0.09746712556922969	1.6980924096347376	-1.1766433776601364	1.5479268001866822	1.2527705232641893	-0.21342587350538714	1.0160282143832384	-0.4842276803560947	-0.4492465122637892	0.983505756202887	-0.523221912028061	-0.14679666013777756	0.7752164364964874	1.290695180614112	-0.6800786274475699	0.7762404270836805	-0.3271398222624506	-0.5881825813745427	0.3363328642776086	0.4355441653558945	1.597057194382166	1.2837186657956667	-0.6286696269059876	-1.5562975917886877	0.0432519560349194	-1.1405066850332959	0.18723158804134707	0.4641468367743783	1.2598781460842916	-1.3115165574909238	-0.32018073116726586	0.02453358781643989	-0.5446333048190225	-0.0009438536341517539	0.15178552176305318	0.03500013717760642	0.22751924428657805	0.13455121024312366	-0.15563301163037185	0.11900287020385643	0.7503349088152963	0.26947619437660514	1.0954426656964988	1.6636020049452782	1.1650248878480245	1.141356450839928	2.0292082675528236	0.5642771498278726	1.4070939734468566	2.323999926792318	0.6010626361018767	0.08784056226155659	1.471688364893198	0.17454003791911582	-0.6061800762360531	0.99414101170629	1.3489486929345764	1.0181586184326317	0.43879670425325723	-0.3158370192124419	0.09312467899211903	0.315599392084225	1.420264300890267	0.6940947294210058	1.806199604880519	0.23781732160474578	0.21938873157065747	2.3299431508942825	0.4529348773482655	1.2079137871111396	0.22649570057789484	0.3191231920132561	0.3212399247242379	-1.0526016347980856	0.302129821095684	1.3408470512559152	0.2215098875718048	1.7116607962450638	0.9947494880168462	0.9985853888575438	-0.986473570768999	-1.4608929283219236	1.4106680571032497	0.4287226764761239	1.471720839307333	0.620229010415022
0.0825380282255497	0.09451202220386928	0.4024110052984906	0.1195186415589901	1.0481347744175156	-0.38855998995962154	-0.8685454634072597	-0.40657154956158803	0.39012678244899507	0.564869896726339	-0.9661918228076211	0.31986974434861876	-0.8905234689432704	0.03927575847065212	0.230001080665982	-0.12859222295725037	-0.24185005518836292	1.1645602549644214	0.6030627439064639	-0.8242895646673656	-0.7786391564403419	-2.245354458055162	-0.9736184838169415	-0.0411242975012189	-2.1045549609991685	1.3861888161460252	-1.3776450731274843	-0.07865999224083742	-0.4714832378275625	-0.7075559800813118	-0.8403839035153511	-0.6403319633432797	0.3800295290814058	-1.1170769035052814	-0.19167017588791038	-3.9493121150119594	-0.6270317642712624	-1.099078080641562	-0.13467029987701348	-0.8078565659840204	2.451958084392205	1.7272455275977134	-1.9169318422082051	1.771459492048182	-0.4827755918605668	0.05306849220270445	1.2795274568959436	-1.0225842958523168	1.7273582804541128	0.9515402413283786	0.4231160186005361	-0.5463982897750667	0.043996393429408746	0.9471061809468757	-0.7176680721100661	1.4349580554386778	1.6490380514885195	1.752203168189983	1.4369182857603484	-0.7794306392157304	-2.2196597326941814	0.15747434333031313	-0.15435946920832383	0.8275660755782482	1.9986123441922956	-0.41321063566420757	-1.3427668690796621	-0.5380548161810449	-0.23215996124781668	0.2702569768768782	0.2511384340511204	0.012368683548853359	0.6432243595016189	0.6414145175790922	0.16391090927569846	-0.3196110534036289	0.17787664360189928	0.20374544625535854	-0.09783992570942467	1.4184557352037657	1.375041731682263	1.4425732404148828	0.5837765360653138	1.622966548255304	1.3014989571950943	1.7484481635448688	3.2254438457124577	0.20237746085957997	-0.05231093298696594	0.37811872073050057	-0.1898099740461118	-0.15653744227592908	1.2142387003428354	1.4329395539315806	0.5354860727432306	-0.012636650923021167	-0.6757771224804121	-0.35204568158681554	0.5909630311170321	0.22103125863869524	-0.5452152232582858	1.1915356101403338	0.1918059311866202	-0.07756100671269514	1.933052360297066	0.37040154223693367	1.3260059965697966	-0.27388018038147277	-0.19110560389383444	-0.33325891389747975	-1.3657256532743898	-0.17059298912853585	-0.1840766048416087	0.07753060454359421	0.4613654281911922	0.43905047181190227	0.6425430798637015	-1.778846203466717	-1.2790513690187282	0.43010655515448787	-0.3328870288118649	0.039603690111242165	-0.12875291074074252
-0.20390773795180084	-0.2744759567791507	0.14319383005204145	0.22895473487563986	0.6360792598173995	-0.5693921038534717	-0.6915606463000257	-0.674223346992376	-0.2404447950410862	1.5543050382970942	-1.2565099302389957	0.681926994211247	-0.11962743909415705	-0.151877797344709	-0.08785555706297123	-0.3370814184596035	0.09537005367158774	-0.6418220112123126	-0.15284136208040375	-0.8913303020376635	-0.9619274414877442	-3.2589842243744367	-1.1428581479917335	-0.08349906750804474	-1.7419284187059292	0.7569552978233004	-2.094530170769477	-0.5067336373384652	-0.8669516736236359	-0.8663465597380239	-1.6816616423520738	-0.7675574720095919	0.10951063950621598	-2.5906290371032035	-0.6142340647056699	-5.312777382585238	-0.8420369058977568	-2.1126518362133906	-2.0172454308882193	-0.7365145772826254	1.8633653968109847	1.6013971593606078	-2.7720027819868935	1.7674303377612628	-0.5531521017553835	0.3756932010804128	0.34067904596474574	-1.2452723695689605	2.8865363353691182	0.1964311997440678	-0.3076317297012517	-0.48407849054748303	-0.4615001123633206	1.5430035510410864	-1.0947134312161384	1.135203131358989	2.0767987761867794	0.7223631235187133	0.7171471704921079	-0.8527724546775299	-3.450594367676615	0.2549987703368261	0.7866016143517008	0.7461893669423763	1.6939193673250152	-1.5869953032423343	-1.6941091300248698	-0.5945280505632567	-0.7555814370901489	1.0950540642129407	0.34379545346013557	-0.3856128368048585	0.7591804924048483	0.6984743283184107	0.11427982355187821	-0.319309974162151	0.11655501284035323	-0.3175205224764775	-0.44166689830407213	1.5285410086979114	0.44410442749136375	1.3680031929268606	-0.48675084490296205	0.6339378943984828	1.6941834911449822	1.2408848887962272	2.9620915475800245	-0.09873104864989754	-0.1894787822984602	-0.5350393038243055	-0.38259025130184054	0.21924225530690616	0.640544666800174	1.1590906175351463	-0.39353636099587436	-0.4992882801879194	-0.7694063189197077	-0.5913150376285013	0.5630812692319657	-0.9357973680124376	-1.0659040181104698	0.14085727707200235	0.06323334092498416	-0.3511139830686794	0.7594896116970132	0.33518051464778675	0.837413232099376	-0.6412089831845941	-0.4567264562043997	-0.9163845957985505	-1.1277555613252133	-0.5343048974461512	-1.6951612387209722	0.13400749439815393	-1.055247315080095	-0.21801123769917324	-0.021220154625332947	-1.8634006342548408	-0.04817999223010446	-0.7760859238898691	-0.8486657108951128	-1.6129095299100433	-0.7638820733840542
-0.5142823269642148	-0.757564816653492	-0.08120377321960405	0.032092044965812326	0.04227495944471496	-0.7794205020329451	-0.48555158642331586	-0.8491926103770892	-0.697156556646902	1.0981552577910147	-1.4068319610045759	0.43110738332013704	0.9669527998538053	-0.01248194711165841	-0.36033026911518207	-0.5697509137651138	-0.10568766953821578	-2.1864814923147167	-0.9320786347027336	-0.8831773578314129	-1.284755618561542	-2.9290080922527832	-0.4014353234886499	-0.11113927561429239	-2.0816198776322086	-0.417788000433458	-2.1577100779403287	-1.0673440770972618	-1.2776246674519223	-1.6635006547260742	-1.9843492985802513	-1.1857219191939652	-0.8277423945381432	-3.5264344441887663	-1.2590312450093084	-4.948352486152881	-1.1856575526427233	-2.2006084623172977	-3.0465118560203157	-1.0882815445898568	0.2272654148454992	0.4929537875998196	-2.2553259574099265	0.7938626442184094	-0.5883638819779538	0.19650154178471943	-1.259856374139224	-0.8793029049359676	2.2242905165561857	-1.0299295857031312	-0.1423494155885595	-0.6961556782303943	-0.6040054243791291	0.9085539578337152	-1.6087248538874768	-0.1461446785986641	1.5597560421039975	-0.9174415263476554	-0.47914472974246436	-1.1964958504193428	-3.975065966561279	0.19644744508774767	0.8361702995031204	-0.004138637679430206	-0.19805863751552819	-1.5996723689990384	-2.2958008484984997	-0.5484561718566372	-1.2417115757050439	1.1682708458570739	0.11632386729609347	-0.7385209176088945	0.2821948913678837	0.23381052258586096	-0.0848177677287965	-0.20151797168199784	-0.11642176456560817	-0.5274026523349364	-0.6978814278873932	0.9579665479915482	-0.5788958625573861	0.7516797347149501	-1.4468822762747562	-0.6950302382703961	1.1226144663925315	0.05774059200627437	1.5405879984640303	-0.5065447432498862	-0.39755315473435116	-0.8116223733978613	-0.3364528769067343	0.23569280574179535	-0.5152347552401318	0.2817629640105988	-1.2034376139843674	-0.688672338271144	-0.6173332751001397	-0.5405485071817931	0.2387872604100503	-1.478205671319077	-0.7775788962545276	-0.9539090994993382	-0.09122388686660023	-0.42872788711322535	-0.5705422258119367	0.22108204158498568	0.15470249668708932	-0.9328621697515826	-0.27416486867245227	-1.1099408819518712	-0.5239970204379896	-0.5214141432682924	-1.8906286955134917	0.3147888292868932	-1.6369643637291549	-0.47644707507581685	-0.4887984211423567	-1.2507959429470712	1.2309115456423432	-1.263261238837042	-0.8021568319889489	-2.0577058827038854	-0.7835387802320636
