GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.30114194535105354	-0.3739697176717081	-0.7770175678766315	0.06709102402695201	0.16372463009624838	-0.1304866251154024	-0.3390543757778842	-0.48738121503343185	-0.2857079820278465	-0.30703819906339047	-0.49026974057778716	-0.7984079942834087	-1.3065463960415027	-0.7295666073229822	0.1872478625520544	0.313223378765983	-0.686923379921179	1.0829637959053913	0.7346761273220181	-0.06034321048996583	-0.1972658282006526	0.1744329272907161	0.12043087451657908	-0.20649593278484524	0.8974317167082737	0.4571894724506119	-0.35693520741446483	0.14535847564507848	0.7988156388434612	1.1342547075314955	0.07223112889282081	0.523139693207391	0.9606114043152496	0.21904378146599462	1.2734435865240812	1.053709414527283	0.9193568457849324	0.4790520638089489	1.407181350051323	2.055903687906665	1.5493579657459762	1.1918702018107468	0.4298892253264785	0.23342718223157602	1.7616102035008685	0.9967333099820213	1.9772814490257742	1.1473741483834623	0.9725027186657066	1.0492716541389624	-0.11582520838506175	0.3559649485229332	0.34754694253206253	0.13403234898279875	1.571298103657012	2.702775507686266	1.4641722260852625	1.979810813910257	0.10796039605165943	1.1051540304182303	3.1882112288096947	2.1197929178063837	1.0917106453138827	0.6322790458030307	3.1646728806298325	-0.023374230968100686	2.639863319388207	-0.05878966025645948	0.33343665053113364	-0.5081129805537613	-0.3896766589755071	0.05980692675201191	-0.37469338118941997	0.13685291796644158	-0.37563927455732304	-0.13307097995944253	0.11888665491861354	-0.49459313699639496	0.1993175795967715	-0.09447062578466203	0.3853594396187335	0.7564250245914423	0.08733167555784026	0.5469271073310702	0.24444402421408512	0.4511353427870679	1.4562011970889843	-0.16737319532013128	0.042945464630323796	-0.17164201035800963	0.40389273108707535	0.38777766922681495	1.640317049170478	0.20180739562581235	0.4125034123212099	0.010918523109188378	-0.14832352571291466	0.35893282089914597	-0.3227896691820141	0.4715202438920361	0.6656418123022944	0.9579406542342177	0.32198421952004236	0.13235061916175592	1.5048389227072498	-0.11637244016176998	0.05927260303901307	0.21969036068489303	0.21404943323715497	0.3022090401611999	0.24009030569268733	0.06535527057712898	0.23171436845130006	-0.6247714743462961	0.8527955221608768	0.5817233286459338	0.1246667975844274	0.15735262219015866	0.0525768228281628	0.14635509566017768	0.2852463861450432	0.38539976792676106	0.23305774885409636
0.441343433846534	-0.012567856085469137	0.01496836092196426	0.6127144185656851	0.5117847022696216	0.028548653619211228	0.6232118332167951	-0.604535079250733	0.06269284441065387	1.9839388979889918	-0.09402226354926825	0.8351684490377765	1.3002263901175046	0.35857687716591446	0.28112602762019717	0.40056073772245376	0.6861793141613352	1.2240609308771258	0.5565140105335784	-0.11918830796546563	-0.2948034576463007	-0.4359481371057457	-0.23434189439344047	-0.358805285056807	0.5606136793270707	1.0382399667437328	-0.7471976921197165	-0.3966040040660604	0.5909326739481413	0.6871863389916887	-0.06994240636743856	0.20023254441785748	2.211607392469089	0.30800269417913356	0.5658317110401185	0.5923085894019152	0.4990219360810112	0.12514555514962586	1.9011064608651347	1.452658032452136	2.355842228401715	1.7758423748222287	0.7018928117398172	0.24625972501742535	1.2321934096061258	0.44923282955765476	2.609978511414312	1.0994815160663216	1.1881557961008442	0.9955087407430013	0.173206561146341	1.3286172651416208	0.10278160337414213	-0.14086074339082608	1.4348041144763364	3.6441777873461922	1.2739236789973492	3.258786600497034	-0.0375487776157462	1.015972039434645	2.5195217281301963	1.2153599541440296	1.897052349924872	0.5689705255388561	4.5105633054432035	-0.21615489968231746	3.6467191842987257	0.23713489039283658	0.38640332021315893	0.08840327621037734	0.08145458614939581	-0.23569177357169863	-0.008865226710977869	-0.046482887258317986	0.024621597911211584	-0.27989914277013084	0.041011318644869545	-0.8031193674979662	0.15096690246130828	0.05739630102697346	0.3104062198224116	0.7235798298948466	0.16486896062570233	0.4306194061657997	0.2053500144669773	0.7669024584858712	2.4892295939562796	-0.1954214885712616	-0.09540397011284014	-0.44868722700876956	0.10751565179181477	-0.408880522667334	1.9595786080842188	0.3852920953856333	0.41066344114765524	-0.8266596020909465	0.1552356059714029	0.023223999685474804	-0.6786752416546108	0.07941113722821076	0.8287392303026968	1.6967638795328523	0.18542445791095044	0.0472271392426603	2.4878713070433967	-0.8053216431096557	-0.28899020273636755	-0.2682158955053162	-0.06021104425988125	0.1811206641866307	0.8594496821129353	0.3244925487613174	-0.11001966171356481	-0.05170695391942316	0.7895210375826732	0.20466185904700648	-0.06125576685875508	0.9427663842933762	0.5505566719783977	-0.09474391170391222	0.21630055395600128	0.5797192375149046	0.33109485577440184
0.27459248805559244	0.14248479340436324	0.5899788681074724	0.39790804345499386	0.6540884162151368	0.043630814998120555	0.8980483981712563	-0.6234571185211341	0.3715475329096202	3.01853658715263	-0.12108261732757092	1.747356855596711	2.842116235180305	0.9896737126546213	0.12070358254632718	0.21803666790615492	1.1134697120280148	0.262546296360799	0.020172002452208584	0.1616978239426963	-0.3136972945814175	-0.9243534732411599	-0.7558846514129159	-0.21524882605123632	-0.31806117439128717	1.1368343982057003	-0.8292632526811479	-0.7438208804597244	0.2769829138711679	-0.050906909608536145	-0.08414154770617611	0.024837793681122686	2.347605361003582	0.18254843625435	-0.8557054744851484	-0.18478708045545572	-0.051987839778038586	-0.35156014506808586	0.9778220847658167	-0.03482987017854632	1.8202336169418578	1.5976087756678783	0.7483633726648986	-0.04590161099838905	0.4054877506353806	-0.1376189990839844	1.955511104183004	0.3021410308275486	0.3450641759963178	0.6107413131992022	0.5884271469583969	1.8640240514325304	-0.12692927075333374	-0.38318608925701714	0.5004936695515522	2.669775117117052	0.6566724031767313	2.819475185452846	-0.3815949894961412	0.654010137308527	0.5664750680852153	-0.6682572623637194	1.7516537740342424	0.18666375935384907	3.5186010562084817	-0.5470798643146242	3.087604383291567	0.41494333949522116	0.3505278491613766	0.7616304052542828	0.4435636838250186	-0.426978143688757	0.29660236363768516	-0.2035417460497016	0.2624704246591575	-0.33274366729679183	-0.08778284462010341	-0.5751627953092855	0.18223904855573464	-0.134085491216845	-0.06856577767401326	0.05399446324200222	0.056444088922392936	-0.15137676039188536	0.0015380741232919703	0.6476051739954687	2.3124383336257894	-0.2618394578577921	-0.16337175742165405	-0.34949191545509856	-0.32645738683640957	-0.6931883890948515	1.3075210953319676	0.24622089934499958	0.021005752874538302	-1.4313999918110296	0.2794398987946445	-0.2961536604804652	-0.7377752817897055	-0.25147498258442247	0.4131723234765842	1.5516000134617018	0.0026929109695960174	-0.3014757839422443	2.1675991080764705	-1.1543694283800348	-0.6998446274610123	-0.7035551731745754	-0.32783697720773464	-0.11284434482522175	0.9728706634622447	-0.1352202493337403	-0.6268042955374302	0.34098135260401746	0.34845788515738996	-0.13277485433288597	-0.5792029697466367	0.7468005538382249	0.5991626274873587	-0.35805400828035866	0.09941923559073489	0.07642786834388972	0.04885211821581545
-0.0054009373773546586	0.03230840807675191	0.6347268769575584	-0.369137721193785	0.40006220285023486	-0.062014675806047484	0.308852983611386	-0.39056958268086117	0.3911708287245148	1.7777602049754933	-0.44435527198528874	1.2059751283740852	1.9368790555465458	0.5653702229045687	-0.15336597167215374	0.02870364893325151	0.38242744519589583	-1.0566349482316544	-0.3382804776941027	0.8565254311178815	-0.13158481741162736	-0.8259168371293671	-1.0777018804280976	0.26311382857274335	-0.5999675859600819	0.7104239680509015	-0.31812032536579493	-0.681303696581191	0.06130480473508048	-0.39911894559521566	0.19890008208731072	0.18502672083432908	1.3894794646089208	-0.005950144643524314	-1.940467182910652	-0.4557628088185321	-0.1387369538742033	-0.6524167820569817	-0.5245355438882474	-1.1166714734746424	0.2731735126105544	0.852667146632168	0.2873293288424611	-0.06282785923626179	-0.39866945259429576	-0.2861113076460017	0.3709935209059969	-0.6431030870580966	-0.6619096773106661	-0.018055852428078653	0.6235437187927448	1.506272551232389	-0.0033966103265451832	-0.3430919677783281	-0.6432865893737855	0.21888680825269638	-0.3536657207506768	0.7764352239036595	-0.1476273130215073	0.1148075623092828	-1.2313718928154271	-1.811124549926414	0.867103685497899	-0.27234445214655595	0.375311640652551	-0.20927051088639667	1.3398892257581738	0.36142686537835594	0.2544856687672436	1.0127073946483742	0.457595089715703	-0.27415678795156195	0.418693157850662	-0.11171952290808625	0.17405119174474246	-0.278732210842021	-0.1135593617847098	-0.001523186627747421	0.18455458777218361	-0.1722824754814307	-0.421908009417203	-0.48074156376428173	-0.0005494205581565057	-0.5286036001875846	0.09272322396639884	0.18149055434467712	1.1064036653362201	-0.009347030759922095	-0.08680413264988197	0.26853147847841013	-0.5381223691538686	-0.18312971858139118	0.13046724479540847	0.22102971418018016	-0.38779892766894775	-1.017316386539427	0.256201576390495	-0.1317349565827421	-0.23041700336693505	-0.24619240672825454	-0.2617437696878295	0.7050252267490708	-0.11358682744585993	-0.5471757436171174	0.6998564405556844	-0.7560496065881632	-0.4881905832019559	-0.747133981026431	-0.41377054215835424	-0.325581981675019	0.7249903063475135	-0.6269239270907786	-0.7362558247391567	0.6912234439630414	0.08001057219271566	-0.16126852738247677	-0.5687019961009839	0.2073287606392413	0.2729245848163687	-0.27519961479233535	0.19030709760991552	-0.37044170805386134	-0.15901561553865798
-0.14011372737608327	-0.19532303549876473	0.20156721907295813	-0.8801020787656307	-0.12344734169647237	-0.1353639736649443	-0.4948007779059614	-0.0011190221831202506	0.1563372503997398	-0.7270003322511911	-0.6969037455320358	-0.15865671637854198	-0.2861917122404595	-0.18032702401978895	-0.24064693559058617	0.06132012189447773	-0.5685680691877606	-1.700840351179183	-0.25487775814936575	1.4383172259248918	0.03929126030934139	-0.3433324253550295	-0.8945919282678234	0.6962575655430555	0.20871196027909372	0.15716183035819425	0.4588220508256794	-0.44650909368040187	-0.08919965343708111	-0.23968607589433139	0.5791094458115328	0.42185265688654594	0.13780653325534642	-0.10935979743859148	-1.7119451850740006	-0.16229616420239396	0.15356945735931565	-0.6655897359907006	-1.4290056309818877	-1.1042341408293757	-1.1273352029917	0.049719000546973154	-0.3800639432593016	0.36157431175502447	-0.8164018805866607	-0.04173089365940541	-1.1370385067705857	-1.0235067327832517	-0.8704724479744683	-0.5648672456045946	0.21515788494405763	0.46863790748517153	0.330876710733702	-0.04007920311190761	-1.2510289989387322	-1.8340900793958168	-1.1660583974187768	-1.4392512139717215	0.6719101399570009	-0.4161164438558949	-1.906600480621208	-1.1131508501906258	0.07624878974059936	-0.44592019183484394	-2.662541454011021	0.7121464769755091	-0.49527052960851614	0.13854988981038333	0.1533829385538896	0.7131871370856013	0.15279877161404684	0.07370751604657226	0.37330914767368284	0.12108943200557032	-0.1388597113206556	-0.16371099294831873	-0.023701636678982934	0.3571295679679939	0.01406358740258711	0.1748599072297414	-0.4377882573183398	-0.30756216781928125	0.15765448788241032	-0.30596668521563214	0.5373835808225417	-0.2961577423704193	-0.08578349284668622	0.48160527563757366	0.025851084823421213	0.8551042457242722	-0.3515999045551917	0.5266996730632824	-0.7391990343307595	0.4923055709451673	-0.46935313050448896	0.1535230851953411	0.2675581581241528	0.40474307963624595	0.5096616478786157	-0.0630288349359103	-0.7013588645419137	-0.0792947428518804	-0.1646537574882986	-0.4459170780064147	-0.8078268948106133	0.1384720556425079	0.30676116898177647	-0.42714164677117744	-0.30575564113189646	-0.267262786492973	0.5915211155991621	-0.46707233814168314	-0.35572702866480793	1.0197476198669726	0.31277300778843364	0.061116928488693455	0.1372831242223238	0.2957551436473245	0.09346252212470228	0.1274581592893455	0.4867839511217816	-0.22392588809132577	0.07246873807561756
-0.07989187286006978	-0.39218755424866136	-0.3722350925887162	-0.649222111187198	-0.6194535011825996	-0.12936144234215627	-0.7776993314940028	0.2556977346993517	-0.07435970100722894	-2.440014638076536	-0.703278298817575	-1.0239561597203337	-1.557175435370109	-0.26785106909472445	-0.09814311376079744	0.2584567933903029	-0.7726032592504282	-1.4153965825816153	-0.01691895820676608	1.2194265175160568	-0.04802041740237376	0.05704630802236718	-0.13636699272085673	0.6800896542322523	1.3556232206009586	-0.07386965276056881	0.872127350415757	-0.3310767944039423	-0.3359211585727928	0.10668041006746617	0.6671864956216369	0.38305656456530257	-0.6336431167094828	-0.07813449938804275	-0.22308555981726386	0.04146593054018984	0.18846651313519527	-0.4127868371705214	-1.3901651871896676	-0.5493575640064378	-1.5336638923085124	-0.5086350103624389	-0.5302991958637722	0.7040076995698306	-0.5765819260048359	0.20886805576410852	-1.8301701921612976	-0.5666653602355463	-0.3151066155353589	-0.6185441143314043	-0.12375207622813074	-0.5533598628728749	0.41940194124052693	0.33227122345796	-0.9940134219727234	-2.0585326886234374	-1.0279801155194233	-2.445432989765503	1.1915146087896142	-0.6999972634017467	-1.551419472113363	0.8038806966311919	-0.09278923710528696	-0.1400172143560095	-3.458627383390794	1.2076972574847085	-1.5267456734443412	-0.08338800540788927	0.05336791766310731	0.2224195882254938	-0.175217780203599	0.23985762438342834	0.23409670825285	0.1741576152287911	-0.3979674686538897	-0.033695838952419954	0.03595806165666597	0.24619968883217053	-0.30757531350348244	0.5348636908146243	-0.13894599618162123	0.2493039393111279	0.34239760687154147	0.18945025083505446	0.8544382703188921	-0.5379519014110424	-0.5635076689813949	0.7085358065863451	0.037483541671485626	0.7754964621811263	0.015021235135103029	0.7248371621625948	-0.8646080861642454	0.6841197611198206	-0.2652092455867678	1.0128629178270137	0.31025139257720075	0.7207436968918357	0.8584106447324441	0.016207348110165987	-0.6702875141145997	-0.22862532288852971	-0.21109296152523407	-0.1297245943504903	-1.4303782610666185	0.8370951677220247	0.8715243693441153	-0.07537104856612077	-0.05556174396103575	-0.033777099214271154	0.7093501763508598	0.16314325072681127	0.007936699285448073	1.0641191942450494	0.7269751944707012	0.21687934188098137	0.7253393204378084	1.0274938713083017	0.2614028358865868	0.40131269577072887	0.6457062093305685	0.21287354271326747	0.46413885880973144
0.03684291043644673	-0.4724766214922914	-0.6950032408925522	-0.006719951047138734	-0.8304284133025767	-0.136935685135302	-0.3971502263189816	0.23251726647218068	-0.09652086411908019	-2.1550847361795604	-0.5357314464647789	-0.7101802121075552	-0.844252525075578	0.25744558400765527	0.008606639452451883	0.366014052195709	-0.2387310892546152	-0.8089827362980161	-0.06956856262246917	0.13252534633568572	-0.28091249041493954	0.24959174391521505	0.9832438951236518	0.25408173164018905	1.7213326633972084	0.09531746099894471	0.6568811437659456	-0.27095713027598667	-0.6980023980079815	0.3798539965328845	0.33502938174575136	0.1201524548030094	-0.8252828746064477	0.10306667231167174	1.487455187641899	-0.2906975613166549	-0.3585097988305444	0.10626327793148381	-1.0164980998618065	-0.3461186146707009	-1.1049960248277222	-0.8423715802029479	0.230704012401402	0.43194080188106265	0.3131659431852588	0.3151521046688272	-1.708970788945543	0.5286240834811348	0.14065592102150418	0.0038958596189816795	0.1536053918696792	-0.9329988528254696	0.08721805033382288	0.6461650430678557	-0.08871349824690505	-0.7117882494752009	0.23096075822460524	-2.038782162668064	0.7192286655654089	-0.5527987358884678	-0.7075821837417281	2.369223117896278	0.16870305728992785	0.5100351481400814	-1.9373815068522016	0.5055213630838054	-1.6602045432061834	-0.171011930773966	-0.059430074820915856	0.034913189538917054	-0.19767441888299325	0.07886974781929613	0.057673292152040936	-0.05489726998260088	-0.35753466389254185	0.09558880719604022	-0.03485799633961229	0.023656297839225682	-0.5494150157168585	0.4722674906253815	0.20054515202206616	0.41379898646496294	0.24425866599044493	0.3559258257537478	0.6148189608938992	-0.4854213934170908	-0.5472209001742171	0.3583815855081267	-0.0026931461740147184	0.09452286023793921	0.18699909492381037	0.43659531389330997	-0.49824212912831123	0.3754856313956029	-0.09083524447213859	0.8603448623346415	0.11848649507618114	0.41936767367380007	0.5700098998381332	-0.006939536745443284	-0.3174613568565396	0.14713454482130048	-0.2562561427899213	0.07463328045344463	-1.165534440275966	0.8565323170802998	0.5909597506759235	0.07460692352545795	0.31715491038519633	0.1263678899023704	0.7967253012886765	0.47850901518604194	-0.0858864282030439	0.6842870747865136	0.7739650793464891	0.07442182430743494	0.4013954864888282	1.4716947427759433	0.4366018533774398	0.19984238980019964	0.3790578412901198	0.27007004387676714	0.4211660551392901
0.11936607307416303	-0.34050524341961685	-0.5575718625604305	0.4051711931553754	-0.6595723723696771	-0.18985692090431197	0.2255975072885432	0.11442033198972543	0.04777637415980341	-0.3818313981872052	-0.22874224681407213	0.2519737464466655	0.9319809210267874	0.5325321508411006	-0.09686820274408431	0.24158471625302685	0.2693647586479471	-0.48429204439177675	-0.444663093614399	-1.0532169832155038	-0.24271311615460242	0.5414352349099323	2.0566434746037174	-0.09776312774222977	1.1019328634543666	0.3413654720079712	0.19893198179609453	0.03428748311714892	-0.9582733353599906	0.6123021705584093	-0.09496327327645343	0.07935873471243489	-0.8749438787568106	0.44687311289968285	2.373952508683942	-0.7925021925200679	-0.9911867148025935	0.8659374542810299	-0.9543949000838864	-0.5406628368713753	-0.6048318419972776	-1.0122197172384662	1.431678425357677	-0.23300891203375962	1.4566459556524993	0.5615834332713934	-1.220796986121407	1.8669250258273142	-0.043909025948439075	1.058395929733912	1.00502114330992	-0.5497246563851417	-0.2895743097243614	0.9518306488887622	0.9630180366006434	0.7829393747961149	1.86600898176794	-1.0709832752482933	-0.29070635289900887	-0.017110765718475536	0.33505167507691613	2.7483560630935244	0.3598679798358882	1.1243248671886137	0.16617694585709958	-0.9329007553761559	-1.4004947712973637	-0.11655739455107121	-0.15460079331199328	0.2979711247943445	0.16470883277508067	-0.12589149990638432	-0.11641535715715168	-0.2601913881594768	0.017895644739359975	0.215986642845556	-0.1447565415484041	0.20894389442707362	-0.4571019434249463	0.17982232053246763	0.3853628769022774	-0.013761397150058047	-0.11112953810201537	0.07989781941616475	0.026802197141321288	-0.13904619604809998	-0.6116344200420687	-0.24686036389025431	0.09939383024803972	-0.43881716560256684	0.06433711999229022	0.3469727641967093	-0.1624304856581802	-0.24220404855736025	-0.12589557105736457	0.11744104095705897	-0.46445502942963823	-0.23194241992064885	0.05061870383492104	0.11499132835686957	0.06909491625293845	0.49274819172354223	-0.2219992726124033	0.025072253075641017	-0.633937998110948	0.3384354311624819	-0.1301208804990794	0.13474559797140867	0.7747875781559194	0.14072281702750636	0.6775529970091825	0.1557131755347971	-0.4125225144644203	0.2698039809492097	0.4093346619382014	-0.2403002304617654	-0.5300460046064338	1.035109986981683	0.3128775391998616	-0.25886089561348097	-0.13263341558549924	-0.15121620807530625	-0.1346476861943247
0.2335456104546868	0.08755874247202333	-0.05733772752168074	0.4561530372229489	-0.20474644255972355	-0.14384317877473402	0.6454589039905042	0.20331200732073437	0.15562068870752863	1.4828788515762426	0.34605879401415585	0.8443211317698404	2.320187687894197	0.19800085007548607	-0.2030347705274539	0.013878520602479825	0.2747277066844153	-0.33889047566939284	-0.7138616978645997	-1.4157091021555437	0.29276897293317505	1.2161606231032038	2.6616209959283696	0.05673701629604933	0.3767042058471847	0.315188301160513	0.11259044975010321	0.6433655175186145	-0.8526547044177777	0.9256002249365504	-0.1736957326920586	0.54831665048234	-1.083360573710644	0.8737603859726067	2.2297498586704023	-0.7267355182618829	-0.9092872969975526	1.6066426591188818	-1.0973688495813767	-0.3720985623336704	-0.49402376670967524	-0.9321682544928763	2.0785388999432324	-0.5000834794667287	2.2105787037519598	1.2100569527809824	-0.7224523814672485	3.0066548281354954	-0.42429722752769605	1.9974116230010985	1.7778513329597005	0.1956778746106421	-0.21640584062525006	1.3552340320669687	1.6763863099530634	1.2781278270905694	2.708102849688619	-0.4415821365641746	-0.6791009270601859	0.5800149118458783	1.449324901215732	2.4775061300800494	0.22327275028113613	1.3288293421537298	1.174195081921848	-1.7897405012803418	-1.209649614639142	-0.006175230112340715	-0.173601081982255	0.6895878131364646	0.6701565833508198	0.0001234548276093287	-0.2280379253943537	-0.07487268272404358	0.5237618021282693	0.28961066144663805	-0.12338416819480194	0.8150520375492121	-0.0025313841130758198	0.31289443001151085	0.4480061769789579	-0.36943173694207254	-0.3119620959364599	-0.14750794367394363	-0.2635653183749276	0.4774911837825148	-0.8962807824298262	-0.4745277270438179	0.3938656086906975	-0.24875301961908064	-0.07149266016980012	0.8769582635241335	-0.07374539675735188	-0.487957842148475	-0.2288137305495329	-0.21505090644729108	-1.1125760179472297	-0.5958692731814725	-0.09024711384535139	0.46720449745936216	0.34741305774001435	0.39777482178524526	-0.0531504469937786	-0.1008404318680182	-0.32441810058939846	-0.1785373824896697	-0.2893146796252679	0.35241239376143735	1.1499353483815158	0.19369080975027142	0.5983294402939334	-0.1562206230794444	-0.29711152772354177	0.44928000819178954	0.17552129399971853	-0.3490830256603658	-0.8954719518646231	0.3165446369819445	0.1263965554670854	-0.39164055141239856	-0.373427457292878	-0.38489160505788667	-0.5361851813679345
0.44740646434845527	0.7234169051472871	0.4684158645206851	0.61902515349063	0.2778619392035164	0.13985291047662984	0.786525665777849	0.5412246955931187	0.10532151012751861	2.524300426640548	1.212316178560257	0.6683798913185189	2.8963911103878597	-0.01635541255938519	0.04379533945994322	-0.08127828431813458	0.1237293548305289	0.16217330214444292	-0.5016468585314775	-0.770162877242712	1.0209135979470818	2.1207362542138295	2.552781350323322	0.6363503260151395	0.4301355072457729	0.02311337018184338	0.5811416871517491	1.1854269362848961	-0.32038025010158033	1.2945844056931408	0.19231008835910743	1.2248105002243235	-1.200383829322886	1.1720731403239495	1.5782541548105655	0.11519001368780314	0.050624862535518005	1.8400583524071543	-0.8040421770648719	0.5802559635014007	-0.5621310069527424	-0.5432011891154437	1.5846996887167917	0.026112635481433992	2.0782620523970166	1.976182541871551	-0.2897601513776611	3.4654110173689077	-0.2290711212736457	2.342501078049342	1.8051630035042763	0.728679499075214	0.2939988699070243	1.8159119338871768	1.7546262354344915	0.6986806327880074	2.08479924578967	-0.3436451711588436	0.05054217780214119	0.8372584113023347	2.238662810926673	2.45028650170813	-0.20364623779261654	0.9922451924571057	0.8207340285049852	-1.2477823935196335	-1.0794804341104978	0.07953142897846797	-0.10884460319827001	0.77498473698619	0.9714545526080157	0.432862254113738	-0.19998165281163163	0.4281668161655663	0.8558706666999328	0.25470231074429706	0.050524733892364025	1.2839807747702177	0.5488045257492078	1.081792726015879	0.48096385275070763	0.02651702284924966	-0.04277969834304625	0.1060148012363399	0.04759503874584293	1.1610187955666333	-1.1025552746244902	-0.1229833950702515	0.6248121975926844	0.3747459056045292	0.07890722845435708	1.5304230800669254	-0.04117603378876942	-0.023363109306679872	-0.170188822587952	0.2604228270255613	-1.2039531008021471	-0.37980931875961166	0.2884257756168871	0.7691446751496702	0.5488969557979678	-0.11236130831394175	0.1801023605900506	-0.04398935168613622	-0.28349856729777595	-0.3369857304081785	0.4759509820440734	0.7174806860275567	1.1752464888859113	0.4274588148276918	0.8469017610562091	0.42306952238710516	0.5859061467439629	1.3062336114212054	0.5023368685414978	-0.015359468963949687	-0.007714117352456184	0.36592025891558766	0.3376868744736368	0.08411047540423347	-0.083133716201485	0.19171268969774247	-0.13357530061011663
0.6527404546028477	1.253938264723094	0.6838526956099891	1.2323250764066522	0.5122184881540103	0.5386774903407595	0.8493914436548948	0.8259018742665648	-0.021731477700361684	2.750255161523819	2.0140166168957947	0.21290673177189579	3.1624556113991256	0.7167021860745187	0.6290678248759684	0.02195958192117353	0.42201495734842254	1.1796692133716076	0.09273244084832363	0.19766903684973294	1.368824266076022	2.756771605665735	1.7800205507732216	1.1193304413191552	1.1588701487486732	-0.18668219430261787	1.1903861548676873	1.243535089232256	0.4411974091545429	1.6160870556804268	0.653592991930599	1.4720997351662093	-0.7268637371495086	1.159207082019134	0.9168807725363877	1.1573939303988996	1.185120621569116	1.2388631060960944	0.24805242619934798	1.686323125274363	-0.3759305319998046	-0.05165183973046971	0.3144922240823507	0.806810792377935	1.0793093021630364	2.1631416446637086	0.11090458737329599	2.882723919910156	0.5400742019957571	1.9979272914926212	0.9880972755548625	0.7098375178683856	0.6870809092251368	2.0955181259375353	1.1883075155660903	-0.3134769032924221	0.34144779941276576	-0.3794172567190134	1.1077025625381176	0.6241989803259019	2.1953613850037885	2.6539243813604116	-0.8580502274985933	0.3027348591533211	-0.07439337148255593	0.1883264422416687	-0.6500018693506717	0.13023550507386972	-0.02044084749991695	0.44814370144442384	0.9082880678432791	0.7105570229529033	-0.005296234083618587	0.7160833045909895	0.8265634883186747	0.08682376570538233	0.2026938805381002	1.1200486524730808	0.8363750091816632	1.7818293824791909	0.44529021500932925	0.9424499855901962	0.48453421470138336	0.623186803171223	0.5308049906476733	1.4889096845248617	-1.0872994296690217	0.32698042947976363	0.4635365665078244	0.6061140050490698	0.4358491116750335	1.3498564086742058	0.16136819796814594	0.6462150460840026	0.056016492298804225	0.9150432281001447	-0.47576299238286607	0.06563838736287185	0.7243787300106539	0.6842020434216134	0.7113438757472351	-0.7561144123761303	0.32052521315177507	0.22649216702506866	-0.3778717827279957	-0.24590996061177814	1.3508508924923435	0.9005413686286714	0.7016488555392236	0.6589268378228156	1.1919875398354263	1.8799952137405458	1.774761410863247	2.0780052853776003	1.1212057666822635	0.5847848199339668	1.4550000181899916	1.2688641832911804	0.8914177668907426	0.8138341965426396	0.3935254885805043	1.3558483607428415	0.8524511684483724
