GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
0.02890477074737652	0.10705429058978144	-0.5961954511279605	-0.0005189922568018711	-0.18220213854995868	-0.6411194968212302	-0.4980122350486151	0.24172965835678537	0.021586087479467587	-0.24241508929958555	-0.003510417721915145	-0.22039170276728415	1.47891474718062	-0.0937998840781419	-0.17552447487137415	-0.04571461959042022	-0.9123344471458689	-0.5308638187730228	-0.33268577004782857	0.3735532002708717	1.025784170226555	0.8911042048353447	0.7942486507601516	0.8529421306003767	1.566223768842777	1.6590523630622085	0.8069952335427789	0.6312023073062301	0.7556385481698746	2.470548921338476	-0.3138883607798671	0.9536435776322648	-0.9747707377686057	3.1710323486732293	-0.8910147259178173	0.9664629911866915	1.8897660915803127	1.3178511808450888	-0.7226785196321867	-1.0187765197931893	-0.8283522208561984	-1.5123036613169054	1.2815114224833155	-1.1018681897521372	-1.0387253653148725	-0.4870079476467647	-0.19598937912100772	0.9842933846797001	0.4121866375207901	1.2861551474226582	1.2804215387331466	0.5276718940319113	-0.813274672129817	-0.27357596187033206	-0.39740659764785075	-1.0885282007559223	-1.3507757843126145	-0.7779093455449727	0.20607185560899477	-0.40614444437161296	0.010805586282700553	0.35835617537662195	0.8008507587275102	0.1857946018499541	0.22612649530813259	-4.990345150880299	2.3423365600566495	-0.1400344586432428	0.1791554614348829	0.7808610600100733	0.3054112738855041	0.41269897363478475	0.5489641057055875	-0.010121447019397265	-0.016522437394482045	0.2654854710483309	0.5067455857881915	-0.3405074695185308	0.12681418736884123	1.5434707224519704	0.3704066845519399	0.5123126108324929	0.4505193992099987	0.6545717617957806	0.1283935130759511	0.009220807281084323	-1.448475919478504	-0.3773593998395771	0.023720872883409294	-0.3573032717977185	0.46726033692439534	-0.3615618283098394	-1.7151293945710937	-0.13103667501673044	-0.045802858596912535	-0.04977574463874709	-0.3406511771696786	-0.10946478565227111	-0.08681386359855889	-0.17237240015803015	-1.3860604056636945	-1.2061962750691333	0.050733237430664165	-0.204972692757126	-1.208496296909921	0.10689094893393979	0.23616707728586875	-0.4304433385236452	-1.0287031662895492	0.32146294918899465	0.6102512888095561	-0.6089433695371158	-0.2129838267341256	-0.869355842578583	-0.7853115659720283	-0.26468305876864817	-0.8467573105964229	-0.152542841057856	0.6694280581081263	-0.7105183904631273	-0.046323595550822334	-0.4211506333936023	0.40793733361267276
-0.1718432086792857	-0.08255915674475992	-0.6726183167873174	-0.13847955825575997	-0.09952752139846173	-0.5526365885380536	-0.7054821748121564	0.07361462118648955	0.11300654934934411	-0.5378657505423033	-0.2875363914405598	-0.9525376652788725	0.0571239161590981	-0.6543766261617604	-0.3096688452217751	-0.05475245261882936	-1.0101499514501735	-0.3388369677168335	-0.5397409236757085	0.6504438464558405	1.5762452950917318	1.3215082007498569	0.6661406187719644	1.552579835795118	0.9997670995295945	1.9175858205460288	1.9192332247463877	0.34144876899197696	1.0183422229682355	2.1262317152306585	-0.16795808226094547	1.7974340314774409	-1.9627155972890151	3.1207372370648057	-1.3278018032682926	1.9397173900540698	1.8746922486597328	1.250120021809446	-0.48745501379542533	-1.2413507969179802	-0.2850387497938511	-1.6857670566330762	0.7146395774558186	-1.0220486520529146	-0.6323420103960389	-1.7715500195492384	-0.5104924673129112	-0.908204038085979	0.22356040564490787	1.4232705235481262	0.7176669232221163	0.12765387290896738	-0.7986545452097459	0.16955035485057945	-0.9305713287296464	-0.7459836930644755	-1.42573243456585	-0.8617704020059471	0.23605632046492248	0.9609361774694751	-0.24846936748442003	-0.19608338639268036	-0.9449126767133599	-0.03518936695951608	-0.7066965351101532	-6.167002183662834	2.29295194002969	-0.40595004278046837	0.2092199824855439	-0.17566779734272706	0.30161636544103587	0.8850122764682359	0.20164394076785136	-0.06756084474054949	-0.1022649915697224	0.24590104117724798	0.5109336328779532	-0.41406054288663363	0.13496849369553346	1.8391037632766016	0.28232363589039006	0.446465458004118	0.1931410484875624	0.41292390376423493	-0.3388736240408915	-0.23561854757692502	-1.112116024162754	-0.1591775225300486	-0.09888080678328938	-0.2700824444873433	0.31054434468586967	-0.3980833641168746	-1.2618340871674265	-0.11504588220486767	-0.13857824363016646	-0.38499698060147497	-0.34388260173368945	-0.19490952624374835	-0.025450645469164736	-0.6335362519740182	-1.600119672754469	-1.4330434940510282	-0.06317086303138039	-0.026581934163052785	-1.2301157312602669	0.24500786322018792	0.22371231781488116	-0.5665975528542941	-1.2850145339083514	0.21917682458635765	-0.7005499726788482	-2.4968742812420586	-0.8364602755410252	-1.0973840976545874	-1.9534588357566722	-0.9526541293255367	-0.7192982085937754	-1.6532061144627712	-1.6244930720658075	-1.046929771666704	-0.7223582160287955	-1.8265439359908966	-1.0449059059482908
-0.13823153713629294	-0.22912481556437453	-0.45435272966978807	-0.09431017516642838	-0.14997661424179873	-0.2917668774611299	-0.5236514933967555	-0.2630354232173793	0.08500167146414161	-1.1422141904936356	-0.26339801669731233	-1.445619462434912	-1.3301282273513255	-0.9148528652455302	-0.5028748015972709	-0.1706816946880242	-0.758541165744008	0.5129585456965929	-0.6046557484660298	0.7672255682045518	1.6331892699972554	1.6683378558707973	0.9300781337999154	1.6077829836215374	1.0812496667985905	1.871300825699704	2.331994465782362	0.44623742611613126	1.0940438606823333	1.9351131523599718	0.14961149134807827	2.615340819447369	-1.3059772869099162	2.6920574165744595	-0.658503914700954	2.363079830949359	1.9487929868686902	1.173668448145137	0.17527800335759117	-0.3120845337709967	0.7867335550623332	-1.2055066274691661	-0.1846394004632562	-0.4888643722725211	-0.1700420476827827	-1.7366543443442433	-0.2928765748601851	-0.5074428093814572	0.13204727791694562	1.3407608732986864	0.0576577011169709	-0.1428510027829791	-0.3378832535679216	1.1117800734488361	-0.009869358296334929	-0.4173254266794657	-0.3290576293319464	-0.8419441265323641	0.5730735074879098	2.6027324968520467	0.5553935750934169	0.43401862591377144	-1.7239025138615078	0.5108875301130081	-0.6417698441273583	-4.436105335476221	1.8172604344526235	-0.46340596155757136	0.03710623282264885	-0.7308976617813306	0.06254891188146959	0.8799450870646979	0.021173290852866015	0.10403450300532674	-0.0295691298526244	0.07688723208600191	0.30798794043904887	-0.4992686932846423	-0.23626993723686726	1.6629373830633567	0.13788762160024984	0.27154439397867813	0.01010618406610611	0.3169352073137733	-0.38582051326478534	-0.2327490193310423	-0.2587341070735689	0.09379720213714966	-0.10933899223249022	-0.10650152635450165	-0.15576744458497796	-0.009460280395366928	-0.32919219861642346	0.13079955546254496	-0.11717061089041951	0.041530736409152995	-0.30708398690370664	-0.354485202544732	0.3434418444677688	-0.665242755696561	-1.0400185324833728	-0.6792714313554921	-0.08343852009132223	0.30373299175775365	-0.6381448668873181	0.45386073991098635	0.46906945306407516	-0.11219902368693871	-1.0487402306444813	-0.14268745880487355	-1.4175577396199333	-3.364933134090102	-1.124635087064019	-1.1325587205803738	-3.030064785176394	-1.6387088653129367	-0.4786978060926456	-1.9102764240988008	-2.9737311643868805	-1.5285618003409613	-1.3566031864915125	-2.4436773089005306	-1.879534233049039
0.05870597736712939	-0.24287095192192618	-0.16254958549043952	0.16814512784578026	-0.07470007752999663	-0.022668105888233824	-0.06776061044850697	-0.5203449223634034	0.03190283646502818	-1.2422685886156701	-0.014686166434040089	-1.1163305051597057	-2.116534757879701	-0.7145363882497737	-0.5307301304964993	-0.23963787222013866	-0.2340205018502264	0.8160316280874551	-0.601468867319636	1.0634620407696989	1.2387940106742388	1.3034954795562854	1.4162551337652731	1.1796843892116333	1.929111293651702	2.1854806499466597	2.5328007643521926	0.6270092708291486	0.8187990785695562	2.0802612135758496	0.8207308401084359	3.2485180033937744	-0.2695737971180631	2.7247822778171873	0.11484061604538251	1.4260751886895913	1.8895278834077773	0.9065738168858882	0.21807180813723995	0.8057469066157185	1.589220758260614	-0.865626880866114	-0.8459836967007885	0.015313433439104478	-0.22231624371047612	-0.07663653382226239	-0.3004602492966373	1.6235413876643707	0.05189393605314084	1.0651860788907155	-0.09614003964884815	-0.1481445343012743	0.43380557813806764	1.805774705185757	1.3167224194291642	-0.36405330012571446	0.9392438195432935	-0.8968227121390795	0.38900249460324027	3.335490520525409	1.2891821992157375	1.8086007988568027	-0.9937560928994743	1.3600250210801852	0.1775506802544158	-1.615950662849678	1.0186008931795025	-0.19032209404474482	-0.321990960258272	-0.34194685592450885	-0.14287148775274683	0.32883946190607577	0.31353909505580824	0.17320350204624	0.24479694237570035	-0.01693191938900015	0.04435307952934309	-0.33139968119080987	-0.7136997433783359	1.3173289507189219	0.1524880161439931	0.1691427867299762	-0.016247611731672898	0.1698286667974158	0.1841224337508761	-0.2568335462955461	0.6468595240256507	0.21118473856406317	-0.0011937440343769141	-0.11484171595657244	-0.39386754208053015	0.4434826321222565	0.32092481723939664	0.2470315583050251	-0.15874471670977652	0.491944933078374	-0.2583784402151949	-0.3748828187552514	0.5811246288725861	-0.35189881998538863	0.3903048778601894	0.3465842984402307	0.09400753297919184	0.489350116239828	0.3478819885412636	0.45406384486705065	0.5988437840945957	0.4130612162104939	-0.6032239040310837	-0.23786215661201887	-1.528915433653036	-3.3998220824657346	-1.2307137610735717	-1.0403167492835423	-3.3400756085500576	-1.9726885584813934	-0.45820198559262065	-1.2215303858885398	-2.862080445897724	-1.930924639394828	-1.703073107475496	-2.289276458005408	-1.8340805143117904
0.18514297553642667	-0.1786262770658549	-0.03636681781665668	0.42543420304972973	0.1607031118667995	0.1253533253007254	0.2925122566715193	-0.4728085447425897	0.03142879604068826	-0.40664978191053786	0.18006577540752516	-0.12543724722539384	-1.894675240118868	-0.24699767920825827	-0.26750389872552277	-0.0891085697748804	0.27320991096847913	-0.11931459787778223	-0.4500952859874815	1.5778277243177097	0.6870932968390383	0.07367180530237008	1.4355286254309292	0.7102326506631818	2.632854709031442	2.5458556814866578	2.7064186499361633	0.35419339505955577	0.2302491135161483	1.9478424894669564	1.542709626753938	3.178955597182115	-0.4126712667878515	2.787399419162371	0.06250411051691376	-0.48313753503402146	1.1484934163451628	0.2791360771938133	-0.7862408936143883	0.9450079113188566	1.4957758347708277	-0.9822777679368649	-0.9757966350504133	0.17021358571505235	-0.5591214760259556	1.8223996980677004	-0.9214032451032635	3.067544943100751	-0.09393511520726468	0.43167355978898336	-0.008218952819453364	0.02589268764446488	0.9983242549168975	1.5735488407529823	1.4986539563581904	-0.3866156332042752	1.183778621373432	-0.9644848674094598	-0.6773514839277293	2.3767218076549645	0.8397451671282367	2.503017182322019	0.3280492989133246	1.5321063734762679	0.8151254264778027	-0.16840650758178777	0.07566706693786032	0.24914262176852653	-0.6158049432920065	0.5468717907874011	-0.06321071706781561	-0.32887909683631733	0.77548989590526	-0.021481180807486885	0.5306546389529225	0.11407349178293333	-0.09291780416757545	0.16719373990931818	-0.7979580559890973	0.8603179155684569	0.3095280439765365	0.10274160546616892	-0.018877196865968216	-0.2018107030307874	0.8356977167266373	-0.5203824878528552	1.205325664529853	0.15197071842900708	0.10868046842888729	-0.3393940589642928	-0.13445487411131393	0.5404987515119667	0.3004861285539268	0.009114480617427034	-0.34204485632508874	0.22488759219545315	-0.1907674717678599	-0.15423157218840103	0.36244318279344145	-0.06967075125259511	1.7388859146881397	0.8007335201199902	0.3593257313957379	0.3717235926326299	1.2058869797156018	0.0924611964533406	0.30937558805573856	0.3788284068811411	-0.29049153363315816	0.12000780330624344	-1.2063068371809007	-2.831017141441663	-1.2821936237936218	-0.7641868641188082	-2.3737917376111963	-1.5609478461835105	-0.6425160190705722	-0.34471589146734594	-1.6401934091318473	-1.732232150031607	-1.471244498145888	-1.6835973482870836	-1.1388520724831088
0.10792738857932574	-0.15503301737563951	-0.12163253714205678	0.4200854934890577	0.3251200511585921	0.1607901411380168	0.2942157450403708	-0.17360973831180634	0.053445185067139536	0.8716111168468079	0.1909879218207813	0.7632411286589645	-0.9327741885541346	0.13772412644699217	0.14295946684890753	0.22944227644098758	0.4852278658351794	-1.5142885448351757	0.05074148102430627	1.8667905049409435	0.32934597744701466	-1.313658016185238	0.6531144018761467	0.46423325522528325	2.1220333709476895	2.0697878921795407	2.4763585033443043	-0.3915823959931731	-0.29594559145947097	0.9152615914741672	1.737714425739215	2.0437487844323767	-1.640232934796995	1.762147647469011	-0.7259294318999829	-1.9270890280604362	-0.2769803549795981	-0.5017389515178629	-1.900072718195377	0.056501643054864624	0.6812884050375987	-0.9448816860264772	-0.6585159807704216	0.07165631837591141	-0.38670172244239825	2.314733999049267	-1.6119348104069129	1.950453723001099	-0.344543019559846	-0.6803286546785937	-0.4196616023691114	0.168211483152714	0.976902591422506	0.4835336809214878	0.16218019408432077	-0.10373232399626654	0.17030104348302952	-0.7146806615294496	-1.900275692572662	0.35204088489095703	-0.5602492289038541	1.413111501817028	0.8290576567138958	0.41591702241124373	0.5289744864748691	-0.5189217439860047	-0.6335546710393964	0.5325236504266415	-0.5580872890991311	0.8750593721400947	0.2678016908346846	-0.5143666914385298	0.7496338562290316	-0.24738034621871535	0.5841772227654322	0.3677159502847016	-0.04627588770870748	0.7071799448180583	-0.31364466259798046	0.19952663345371976	0.39088046123032216	-0.01620849502911226	-0.22196287233143663	-0.6532601526458607	0.8329594383674626	-0.8684567470589409	1.3738009882659685	0.031811087318465825	0.11089389990898259	-0.4935410967300413	0.3695255760358621	0.2593262433836406	-0.005223251267267074	-0.35417606402916135	-0.49051252558857084	-0.62596927172689	-0.06733687819071012	0.18261301307084982	-0.157495631348413	-0.07505067450898316	1.9408180300485005	0.5124958017755202	0.48367306739443316	0.08343682188148561	1.554861667930432	-0.42865708886135007	-0.22831605976709157	-0.21607819212190174	-0.11763370582801208	0.6189920397483484	-0.5758014952099353	-1.7671392268691652	-1.1747745992201897	-0.25933247142193766	-0.4625281786132718	-0.42022068256486533	-0.6383072053693201	0.2637751062328999	-0.2545401915608102	-0.6418954735653924	-0.6932565984653606	-0.9791227755080995	-0.29884860903144844
-0.06995704672267712	-0.1849258910788565	-0.2419023624784553	0.10246806711121093	0.27254990907385945	0.1837140144187079	0.05594552792414712	0.0897484073022596	0.03570755799319521	1.6338034429314996	0.14619245297205047	0.9594264955570301	-0.12501498252743543	0.2579971320054641	0.4084160943785038	0.44944683989067213	0.3794229505684002	-1.861101516805516	0.9101997617981397	1.4328676396889826	0.3356906246317893	-1.8626940429516852	-0.4008324778460096	0.3715297024481107	0.22167145836458776	0.5362782440504726	1.515617398299989	-0.976886977716349	-0.2948581701315475	-0.7306952105078957	1.1670192265471075	0.20748913461136617	-2.3010488443307637	-0.4654803943552383	-1.4290767012696182	-1.7450818515875761	-1.5139806952544497	-0.9417430879919372	-1.7226397067789108	-0.8118241387090147	-0.07466848265016224	-0.06082194741840844	-0.18052768562378924	0.03397138581541698	0.5818721610438925	1.2278192191929698	-1.4056286658459436	-1.217747498541897	-0.6910830116761264	-1.9091333722566615	-1.4679398717709915	0.13314343709984627	0.5131966342954938	-0.7249303016115922	-1.4428976762494379	0.5454441882593899	-1.2309145659660654	0.07171956065453981	-2.1461688499691567	-1.0717060468684305	-1.5366512057766066	-1.168334514414292	-0.005739247769265625	-1.4983977907238537	-0.5472572351535482	-0.9944879712645339	-0.7022292572945197	0.45934748398190967	-0.11580968292800362	0.09153560704282043	0.5599103482126415	-0.07599119981750846	-0.006747258392083794	-0.18518420234913863	0.3725220727248813	0.49404336637604584	0.08372321978248937	0.8905973207566046	0.37517921112122987	-0.583127084303209	0.23542282154300698	-0.17362739974528216	-0.6303144618450927	-0.8444711636808334	0.04466613793458643	-0.9382007847391609	1.3011403461493534	-0.008914586856384962	0.014927168232660257	-0.2846525906012782	0.6505942062761041	-0.0672969327731566	0.05548778567569246	-0.3854784904142434	-0.3658738056108712	-1.2164687172702526	0.11087167913681023	0.40448246588463027	-0.5241596916841976	-0.2909414853681536	0.9540191626733621	-0.0424026929356746	0.3438754106693134	-0.11463193809450195	1.3903316097145064	-0.7185608825646341	-0.5638411179077157	-0.7241652463746946	0.1281732313073518	0.8174745216099328	0.22506640911343315	-0.3668875205315673	-0.7158705063302208	0.3748955294812241	1.324505988173947	0.8729310016907442	-0.1355145081125815	0.6437107756641786	0.4747681059226062	0.9492762688194113	0.20479353840515166	-0.32241994329655227	0.2837941190167781
-0.14302142018141067	-0.14765902997317668	-0.19663916279232174	-0.3251128480695779	0.15938533993903548	0.24312906379805535	-0.05713183192225794	0.10322570810918094	-0.011194446647309687	1.4312849227263003	0.22526268838433267	0.5903845131397247	-0.12023467098427291	0.21318259470851014	0.3759729730539352	0.36690266089682416	0.1827128749817808	-0.6176591605089569	1.7239764180383645	0.36951182085519646	0.5814261824956962	-1.2841184948609299	-0.8113283810563126	0.27423015676870727	-2.0440820499873125	-1.0839453181654306	0.2399245892322677	-0.7850046174786985	0.2955731660431809	-1.8433117300714597	0.264217743690754	-1.2745828992430714	-1.2494129247782038	-2.3429583601619557	-1.5044213367322559	-0.22222287529695997	-1.5825191541039159	-0.7313318975418266	-0.05881096305505883	-0.7857031183425488	-0.18960403480635182	1.3067266764672107	0.17889951777666113	0.19394250187616777	1.5598703309731332	-0.023972876752242772	-0.024389833365695193	-4.039886888116598	-1.0331878928995843	-2.4441238790012823	-2.2943247563710516	-0.03736528658804676	0.0868753647959944	-1.2959950561803508	-1.6868008542776898	1.1535591893088148	-1.932879355116082	1.0659579920827558	-1.1317355043099573	-0.7566349773182416	-1.0804633053153816	-3.650716730261565	-1.3773166997849349	-2.806633970052141	-1.5308935933055416	-0.24143346446374106	-0.1206581555107698	0.11465048977005922	0.39207938354730454	-1.1758978227309662	0.5625903379262731	0.5490798607255177	-0.9308452007264413	0.11907807742300931	0.12259456466506308	0.3710421133398783	0.16145463812608338	0.6338176003627238	0.7250805069056768	-1.133603479318759	-0.06706430524139216	-0.2958349037936397	-0.9400897373039371	-0.6398282499203101	-0.8752999610669934	-0.5896083788140924	1.0149327579506293	0.018230493049245348	-0.07922114751138828	0.16152574286146168	0.5113328894128232	-0.1898983894424005	0.5818377923448201	0.03137135858560214	-0.0014528732075944053	-0.9772306485923336	0.26232552472246834	0.38755736281038133	-0.490002507245924	-0.45838165370921213	-0.1773400291585307	-0.4235958536743726	0.04158655198001004	-0.1154204197064565	0.9256015096966556	-0.6197514678441709	-0.5094160140253419	-0.5954867411407478	0.4469905935227871	0.5926909993814174	0.9588376325098844	0.9936365699246764	0.01469941270986089	0.9025257926326818	2.0412130626084815	1.5763724058488822	0.6261441651646287	1.0104908659890457	0.48906881025113796	2.11974980774464	0.7411963500190473	0.3096900807891024	0.542589304476015
-0.04327517379691499	0.03688429413857509	0.011032816470693476	-0.5701645467400788	0.20410566465579905	0.26725996691425136	0.15390171331819147	-0.05498687626451862	-0.027755623141607916	0.7344140955658794	0.4286038545175542	0.238818040786178	-0.5393099652990552	0.19402769167760486	0.1627097584368696	0.06707546359219248	0.11618722872152903	1.0652214608899335	1.886260390887037	-0.5640868096672303	0.7376947733858714	-0.3105552607050089	-0.25977767336041513	0.1783414243536007	-3.201321971456868	-1.5500114443115487	-0.4081500084084623	0.03753075827145949	0.9279067006004467	-1.5383436117726978	-0.24585037441301463	-1.4652813405297913	0.6090309100095616	-2.1043906135178387	-1.1745230494042127	1.1457674912012674	-0.49986351181038663	-0.09053758620891882	1.618816782630259	-0.10602123928115223	0.18263932182623938	1.8347310440117264	0.25584942755657575	0.37026590610284943	1.4777226916965887	-0.04557401226939203	1.592639752665808	-4.448009871412069	-1.2021573431678672	-1.7732789392795156	-1.9309161478208272	-0.17300679549518302	0.005550248332933259	-1.0252069009254765	-0.20810327727225758	1.2337639829029843	-1.55691495815292	1.4815880544581697	0.2088103200464199	0.7377993570238421	0.3299740799055514	-4.3338549974466405	-2.0270066176438633	-2.3520177828002087	-1.6128651156060156	1.0542651830763412	0.5159755450957281	-0.2271833160658026	0.5286193846898342	-1.70225896238668	0.307946566909437	0.7675366942227507	-1.1788291652222693	0.25443882533600404	0.07786410980622474	0.12845970469534038	0.141609081820179	0.25667898323266736	0.5414195633320896	-1.1137077864916887	-0.26450950072871315	-0.3662438833343095	-0.8656214672045257	-0.3046606493445885	-1.143837913339029	-0.10280181030666338	0.44673872695959826	-0.0529637236292191	-0.10162490465356697	0.3513957029305554	0.15979879096864838	-0.1963361923498186	0.9830315820197184	0.4283323898071103	0.25503723095593217	-0.2547029237414613	0.2807980170601035	0.19732152633404929	-0.25393284241887226	-0.42525086409467105	-0.41387113264698366	-0.6402891264885272	-0.204955583309415	-0.045687441681430005	0.34141326746970846	-0.39285594756459635	-0.34728689164631377	-0.015612592089310878	0.5192685719775526	0.19464921681914304	1.3996024851373692	1.8064803701524916	0.5460191148298758	1.0743949516192794	1.5980638142599135	1.3609631676956462	0.9791348145947869	1.430583451639165	0.42782928945443893	2.119201012341113	0.7586002362490483	0.8389415338395103	0.6400406663936954
0.08401553041721578	0.24504470754870955	0.1695851594172866	-0.47752916127709405	0.3305524644286682	0.15523884400345717	0.4886868102209216	-0.13916276212857695	-0.015067186043319475	0.33002577234949715	0.5805288278272751	0.2394019283265585	-0.3841455801606805	0.22914856050359575	-0.00896229032637938	-0.17130908023713584	0.16868470924713747	1.4875186643535818	1.1116813692264258	-0.6750867136662869	0.5124321366489237	0.05642417170687847	0.5655432773190875	0.16554476575844962	-2.553360340557151	-0.7467647311565133	0.014427931898492662	0.6402921164920553	0.8655490741354761	-0.24586285327994586	-0.06850291973808136	-0.4692365055822808	1.195965241727441	0.12241157996106773	-0.9350274690992332	1.0846258628401249	0.5680230925655336	0.3849049371142494	1.6342442915143987	0.3489233964602604	0.4190579005375096	0.6923949565041011	0.039094441228134685	0.3267469431639989	0.3090300520028298	1.034264294682762	2.0041618056535517	-2.4315253935109955	-1.1179480846248455	-0.4310505484590436	-0.48858207802880893	-0.16806982293264655	0.1637713000588397	-0.32979510575308496	1.6727356534520879	0.7282948733440467	-0.5754208167362959	0.7938988308961454	0.7121893258066848	1.6975744767420589	1.2229797910867353	-2.7442709577385767	-1.3931549443534357	-0.41823757804655537	-0.8215322859224773	1.259518773191505	0.3972359793310497	-0.3419070972302735	0.13717054425896275	-0.9322397077909523	0.0465632846051532	0.40214114597377676	-0.5433325196140472	-0.0541509550160891	0.22346666457977404	-0.024727479341974112	0.07455218181492625	0.12267938024935222	0.10844297306094733	-0.5624881985652096	-0.21708152584593604	-0.4130044895527738	-0.5241103670261322	-0.24924188933683314	-0.6222548195839018	0.08325432389434698	-0.21484334580815845	-0.3176010534429707	-0.07652662470811485	-0.007397772547240796	-0.0833612078520125	-0.28481308641758835	0.7024037525084593	0.21440708305453882	0.10143745564799979	0.11716242031035186	0.14865690999192327	-0.014777037901192558	-0.1714868562910973	-0.26947225170785233	0.21803176448906236	-0.8321339613733519	-0.27534427210313717	-0.07139329798315373	-0.21343217587665372	-0.4014443954272616	-0.44621785551555887	0.3234424497142939	0.1338815903307445	-0.08345225059933592	1.4843127413152075	1.7006415383244593	0.3946507550801875	0.7774186198725007	0.6458325293941461	0.5143436102420821	0.517833359193467	1.7563691234195626	0.8362246391717872	1.000069306693682	0.4537007248946938	0.9502810946910337	0.6651791689076251
0.044533340296706414	0.22961374031075713	0.10230292128943086	-0.1632141065441944	0.23455584848610064	-0.07377403882587222	0.5615451944759116	-0.0479736758750819	-0.05543854403164816	0.41324165210858	0.4994614887043458	0.36587089408089274	0.6157053848866852	0.1518074971633522	-0.06558704622376874	-0.18369382105237253	0.1466375195488853	0.2094299999001783	-0.23881174763664603	-0.1365710644239331	-0.12276541666431846	-0.44249021167522423	0.6141782573770819	0.13427301288406918	-0.8485883782752397	0.07728272052711727	0.796557764365913	0.33419373016804454	-0.09543306603071339	0.5422163280741413	0.38586780842371193	0.478746661187514	-0.37716944206708164	2.043107526087666	-0.8431290026970341	-0.28971170546377406	0.41844316297075124	0.22658755043791473	-0.03955691691127516	0.24740854567951626	0.15211595432469394	-1.2643580798944245	-0.33190478300459164	0.11997112165143387	-0.6976830145599017	1.8071927948810127	0.632627597745132	0.22553237743112584	-0.9228125550130855	0.24942191026293406	0.7906296601776122	-0.11524041694879666	0.2785095378075407	0.09513400740786848	2.1452604674677107	0.09375098826629776	0.24046598396829463	-0.5817298803478479	0.21209566799613336	0.9923699849182434	0.6771218672868307	-0.07115063749957239	0.028578324836507366	1.281399795433618	0.023762524158941704	0.13442571572164844	-0.7553185872244275	-0.21058299382283388	-0.4719584512590632	0.4237695219975553	-0.03541160402435791	-0.19309474400021523	0.2746540136857186	-0.5475640574226245	0.2927451578918969	-0.05187682481246249	0.01975691166966778	0.2442396159524158	-0.1677939278916234	0.07538099834038055	-0.05431296710028417	-0.3958812742651011	-0.3594162310510933	-0.5937062491982649	0.12037964944032745	-0.19969049737685257	-0.3932847676764208	-0.5953111947148791	-0.06441070604495153	-0.5687104731089979	-0.11804776055712814	-0.4081029864028096	-0.06924443572873532	-0.5975813743280014	-0.3443341283841927	-0.22349209566832398	-0.020845052186552793	-0.1528052071088738	-0.30755281563484527	-0.19091859928277485	0.7236741430648236	-0.773675138991032	-0.2401015591813521	-0.17838303266264693	-0.4698212257437948	-0.6354638587766056	-0.771483247533964	0.04962910100749278	-0.4029287038795781	-0.1996872253082476	1.2425960982545985	0.6800006532523865	-0.3818536076832701	0.14711685955542356	-0.1471663141965258	-0.37331712765464653	-0.3634180269810721	1.7004954093187066	1.416455324712824	-0.4124480739059248	0.09069185555436769	0.38387914447431465	0.49597046576335185
