GlobSig	CER6_p	CER7ab	R_CERCR2_p	CER9_v	CER6_a	L_CERCR2_a	CER9_d	CER9_m	CER7b_m	L_CERCR2_p	CER7b_l	N	CERCR1	CER6_d	CER5	R_CERCR2_a	POsul_d	POsul_v	VMPFcor_p	R_MTgyr_a	L_ANGgyr	L_MTgyr_p	L_MTgyr_a	DMPFC_ar	L_SFsul_a	DMPFcor_ac	PCcor	POsul	L_IPlob	PGACcor	VMPFcor_a	PRC_d	SFgyr_ad	L_IPlob	R_ANGgyr	PRC_v	R_MTgyr_p	PRC_d	R_MFgyr_a	L_DVIS_v	SPlob	R_VLPFcor	FUSgyr_vl	R_IFsul	FP	R_DVIS_v	L_FP_l	SPlob	L_MFgyr_pc	L_VLPFcor	OCCTgyr_l	ACcor_d	L_MFgyr_pr	R_MFgyr_p	R_IPsul	L_IFsul	DVIS_s	FUSgyr_dl	R_SFsul	R_IPlob	R_FP_l	R_PORB	DMPFcor_p	L_IPsul	L_MFgyr_a	DVIS_vl	CAUDNH_NACC	COLsul	LORBgyr	ITgyr	STgyr_a	MORBgyr	PINS_v	TP	HIPP	AMY	PIsul	CERVM	L_MOTnet_dl	MOTnet_am	R_MOTnet_dl	MOTnet_m	MOTnet_ml	MOTnet_vl	MOTnet_l	l_PCsul	CNGsul_p	PUT_p	AINS_pd	CAUDN_d	AINS_v	FEF	PCsul_d	IMsul	STgyr_p	CAUDN_v	PUT_a	HSgyr	PSMcor_p	PSMcor_a	SMgyr	THAL_d	THAL_v	R_PCsul	PINS_d	STgyr_m	PCcor	AINS_ad	CAUDN	PVISnet_l	MDVISnet_p	MDVISnet_a	LVISnet_vp	MVISnet_p	MVISnet_av	LVISnet_p	PVISnet_dm	PVISnet_vm	MVISnet_ad	VVISnet_l	LVISnet_DP	VVISnet_m
-0.1342051671186229	0.8304151853285077	0.6188698805251539	0.38843538054476484	0.5357129774056375	0.5290098524391873	0.5093034714392504	-0.3218992750549969	-0.30400033229021567	1.5126863907048986	0.7992194497282954	1.10607833942062	0.5548241579414983	0.7394158244097718	0.21511078036681766	0.2081087817022994	0.24421530244284406	-2.1086230001729014	-1.078600084496041	-0.8807824619097988	-0.3472498529446151	-1.2096423026682301	-0.7767751911028764	-1.0492795857966744	-2.0601971671424786	-1.6232889179986167	-1.3127708386251316	-0.7880085117990252	-1.4041086778961696	-1.5842496097154384	-0.10446470458489508	-1.2879471284235366	-0.48574697853094734	-0.37811792237956204	-0.10042273675317244	0.41206214759795945	-1.2819040148438585	1.0938298667097732	-2.221867000204079	0.44634247605785793	-0.5962642207741737	-0.540429163430489	0.7335296839236697	1.7672417389802666	1.39882648019447	-0.3618789231269688	-1.218393888255795	-0.9490187725190211	-1.3197239637056477	-0.34190658376109406	-0.3634222876077533	0.92849630527016	-0.1162955912023361	1.0362240246208438	1.269525534831196	0.5537633650675022	0.6307458232755099	-0.8183682285763066	0.6596230541110824	-0.025882646695456722	0.7518027385215269	0.04677789081589447	0.38825127082350464	-0.1739103941982122	0.6651755053830621	-1.340943259174285	-1.2281626542530408	-0.22867168586721076	-0.35537345751964994	-0.3272003348971419	0.5058865468008015	-0.5510953929755957	-0.3278117159128382	0.23234461778335178	-0.2885318616787993	-0.17463113164113273	0.09922432185539239	0.024708569468930363	-0.6766037068152356	-0.6644033601070628	0.13568195771603359	0.7277842570311175	-0.754946119279994	-0.3879450248324022	0.7411893709783548	0.6537463243670609	2.1818760798825902	0.08841833104433308	0.04210416332411407	1.10726292233783	-0.15076043683575927	0.46925995554474575	0.5522915047590004	0.421432629269534	-0.42367612138356586	0.0927099223216546	-0.8327558333911593	-0.14621580952571497	0.2803380359568356	0.18179647836950608	-0.19367646468504343	1.9681871117627643	0.08311103031280521	-0.1758224135581223	1.1505993511570696	0.9001355290473882	0.4285319048288296	-0.5526356796875145	0.5944651257768683	0.23096011315938086	-2.8890272945000675	-3.846859541990887	-3.239080229708847	1.7459019230331714	-1.105333357544064	-1.3747514732125583	0.5262639654756344	-3.2459640030100356	-1.9813256227985174	-0.9964061024680224	-0.646824740858441	-0.6719244975720974	-1.765161980330557
0.013158590428644909	0.7143739058529925	0.06900678127708054	0.6096130398650613	0.3059980498196987	0.30661358429850744	0.2395601208559294	-0.07563852292357706	-0.18460703754937124	0.7228920058643614	1.049764131294712	0.41109353490994366	0.24883014771499132	0.9239624011626636	0.40147955333323854	0.16862919864174292	0.06496049085596822	-0.016187790189424917	-1.0481271621584893	-1.0836189348898861	-0.8785395206305487	-1.1344184743409806	0.17415836999217235	-1.3589214363407034	-1.7876510602768214	-1.0148825945247162	-0.9078615017199172	0.054629946439273686	-0.7580245913479191	-0.572781572783632	0.01960445520177527	-1.8239359705918288	-1.3088311485448623	-0.7538206386013647	1.1638718036864806	-0.14413533629449599	-0.47743895687496984	0.833814968938066	-1.0274219103661586	1.7429569295177667	0.0742763658054173	-0.38849704415842706	0.8398842449990634	0.9473452174501643	1.3230655993245644	0.15389205804967787	0.9880452360041806	-0.6763340813663995	-0.608203382541736	0.5925117038766716	0.08037062170496591	0.5668755767739349	0.750176846404683	1.3212285731260103	1.9992956035881855	2.398841275917317	0.7146596746315875	-0.3046423007782292	-0.1968421526277732	0.14155715427742424	1.2826142593074692	0.7649271826193547	0.6409219106902246	-0.030011815364521584	1.8050885330206983	0.6548471747638156	-0.635894519781194	-0.25029150015091833	-0.28566292446208863	-0.5861762410034324	0.26837311079709386	-0.6478563499028585	-0.3849676785195793	0.2306833483049918	-0.4812793209001937	-0.15440385279616395	0.09572181039816373	-0.24968415167079203	-0.5343053781915279	-1.9194933240888294	0.267613769890297	0.2060477250566085	-0.4110041140225826	0.09269120465750443	0.8643205390814643	0.69699125333252	1.6619800375817777	0.8444795602921805	0.11650315835608646	1.3466638751092486	-0.34201355293610847	0.43021089108210175	1.1243228030147119	0.43715177009645906	-0.1262465851274707	0.5226009276643363	-0.33727381594242556	0.040442464059322246	0.32076063455071324	1.254151216126047	1.0908085687005502	1.5101799821321007	-0.01986346468974901	-0.31332292747276935	0.649313746509464	0.7795582215074406	0.6202140378534163	0.7889211625989639	1.427578891041576	0.7418515860987828	-3.3906925232166842	-3.942026506950505	-2.1616945406188215	0.8827005667502389	-1.7510844616102985	-1.3625151302590213	0.007627764511473325	-3.4905448636730734	-2.865078465210318	-1.102902504234812	-0.8049293545977729	-1.08344572291599	-2.168667569433972
0.10422441432524261	-0.1680800467065797	-0.5962359809070771	0.36112980737116623	-0.2627395003461667	-0.05888965479763491	-0.4927732497086062	0.07728069850237541	-0.14302353542419424	-0.8371200665238906	0.2428205359261483	-0.8670699005281872	-1.623139504120244	-0.24014495881486006	0.4173275928717323	-0.03821262274440264	-0.8618968118008508	1.364136282779407	-0.25833482973277566	-0.808936172327035	-1.0288882694859458	-0.8092561278449879	0.5416614517374331	-1.4476063946910602	-0.7202762647759949	-0.08871867959821346	-0.4464244323976856	0.7826645941118939	0.2158509784593032	0.8666962920688093	0.1030202460727782	-1.9810158500417185	-1.9679270754376912	-0.7492348007641537	2.0237126362735705	-0.3080292805183702	0.37134721655097913	0.19068684255857304	-0.2726423682779381	1.5682028797012648	0.6500715620244261	0.384117771975727	0.38224192181330047	0.32009783056309205	0.7312529194104957	0.2883643405649586	1.6893702910022168	-1.0365429881753192	0.6903533382484546	1.595581703651391	0.2348186362341899	-0.09211955064710922	0.9716450418784933	1.6303396385206639	1.4874999735080199	2.811249783653125	0.8902258346990498	0.6814773743265662	-0.2314967862477428	0.13612342611039904	1.3009188537767828	0.9016027974543721	-0.03250106142266937	0.3856988333753849	3.0218991141290483	1.9213582079806557	-0.005706355675328068	-0.18259921338518753	-0.020556310425161796	-0.6760229820587381	-0.0277256206416095	-0.6743890906706632	-0.35643465166121086	0.14051329342912194	-0.4780448761058957	-0.006222235299963323	0.0811286716105102	-0.5632737525635295	-0.28743447803315664	-1.6194790354757398	0.438994524686686	0.13792782382896313	0.23207490446670734	0.8468760087765673	0.877037095129682	0.7606008620058395	0.8079043808596822	1.1551215248613085	0.17479321437808287	1.0734493393342588	-0.2558617288512843	0.3494051281783369	1.0687468803774278	0.8806022548042567	0.4689759711443912	0.5951595280383681	0.12917439751918353	0.19274534502997995	0.30914088115263394	1.6940775437251432	1.4244206161065787	0.885202282575004	-0.09654469162889637	-0.27397269218509057	0.9742895796174004	0.4153976874575684	0.543294949259944	1.4150154788837288	1.4835488311153233	0.8575204726666561	-3.1654602441192705	-2.3707980562235402	-0.247920022474672	-0.030090179951751932	-0.8102123428550031	-0.3858189203875196	-0.06383584854097998	-2.226378919949148	-2.50253207721945	-0.3180528373347716	-0.39529699908975136	-1.0645172259438846	-1.4364362942191946
0.23470746668328507	-0.9508121642937655	-0.8687873961265065	-0.13895271295505546	-0.5224671342010156	-0.4482924416799852	-1.268113900481267	0.10532419661895427	-0.10870878971166642	-1.9234734364859336	-0.8729987384090065	-1.8041173724810458	-3.1281777228424814	-1.3261285915222922	0.30881989133283705	-0.22363399738562056	-1.8215528644621373	0.9709885995290433	0.8643368272483349	0.19675963089483023	-0.20009614831751918	0.47413506226968655	0.8932278560206098	-0.6630938103113467	1.0482467047905875	1.1091122290362483	0.7438179628094309	1.0729653210833154	0.9314416560817224	2.5654912776579812	0.41108141327955633	-0.9208059722517956	-1.3116229544951874	0.5976509981603826	2.829642531160049	0.6501215840147042	1.0053998048812978	-0.027493979510120392	-0.36218460945930986	-0.2891865287363799	0.6117289150874554	1.095532459941117	0.16000918397498543	0.02524709406029826	-0.05481875884148917	0.08929603215021442	0.518510322529273	-1.3571556006834187	1.6325909480388858	2.888964504369947	0.5702001952854231	-0.6504092947731849	0.6194912582165826	2.0208880420752435	0.43577381248085856	1.5600083303987664	0.9724991376231599	1.4389758503449888	0.6306819723559576	0.1663367791439999	1.5084934271175137	0.6356462812261602	-1.5489982878222415	1.1740920864829891	2.9841693715115105	1.5743441145577932	0.02418129129062702	-0.02357832836746711	0.19282363036744984	-0.3391210470671087	-0.10069484678142532	-0.3476177370293073	-0.03680336360699393	0.11154911663810935	-0.0704726868885709	0.20811901834467877	0.11865699359112988	-0.49367159383578435	0.11539050295416797	0.1655043962377089	0.5472432881771099	0.3668186246202542	0.7818366987384879	1.3004331977563948	0.8249091266318388	0.9221988029093767	-0.10940981661743394	0.7887033914253546	0.32725904498251635	0.5601866232852141	-0.10417940235370166	0.22906063764446205	0.493854653033097	1.2051048518680818	1.0395579705415912	0.6804080090485514	0.13172071438933175	0.2526294648647308	0.5289637290104896	1.2498429353484728	1.0659700480942258	0.22331330088012125	-0.06247987926756293	0.04127013905751474	1.3231503141009622	0.3462855368603154	0.6975354779235743	1.1470964740171576	0.5658578975976875	0.49723750407341866	-2.4962639102086808	0.3366997802275502	1.3983576653893477	-0.28082847025464563	1.22223102705191	1.0904447401149406	0.40325655027159624	-0.09398597962317172	-1.220906069279595	0.9304734440449582	0.40011323554729233	-0.4293520915325952	0.17308471185755936
0.48866583718785056	-0.783780220079056	-0.5887158205231747	-0.23205677040944026	-0.21673546341032937	-0.669160493278122	-1.542973792082385	0.1338570323571855	0.057296030733018435	-1.657095324147535	-1.1341912038732267	-1.6754178926676906	-2.4039792414558563	-0.856735760520678	0.33019822985295033	-0.19324661375229116	-1.8364162968225637	-0.3582014158838084	1.683934746682644	1.500805036263286	1.2532097781855807	2.5593736893920735	1.8682259142675384	0.9950178433884416	2.69395582542197	2.2327160483073207	2.7734508830506135	0.9886207419396943	1.0727970244735479	3.839791201520711	1.0373243910665066	1.2627008591865212	0.4999675790536894	2.900588707544942	3.656236621376394	1.9736015048860773	1.3810163008491823	0.3264522939503573	-0.6029412835337145	-2.287795256907584	0.07996024132113565	1.396451953775346	0.6074047669810191	-0.16821997988583984	-0.695234869192163	0.09424292065090993	-0.9819900602041209	-0.8108946002752485	2.0307758344799027	4.057380955238811	1.4386009848410166	-0.8041799493933736	0.3338744897325084	1.91008054905119	-0.3264502536259004	-0.18409518571139347	0.6928895624722973	1.662421946449141	1.431189795152137	0.266704438846897	2.0769987354042376	0.49284144851534234	-2.8909711596717975	1.9292318080159787	1.3850784420999638	0.20188882288238094	-0.48288066310853495	0.18188441518873455	0.19337406236808422	0.33600169316066253	0.07026834356474104	0.36954419589000603	0.5327567889422713	0.24323465757455692	0.580480449315707	0.3492696302461447	0.24805511475250416	0.11376611287188199	0.6473227535152719	2.1004041890487257	0.599194400828509	0.6099142834162101	1.1102624431958201	1.3279380728774386	0.8428423306818322	1.1741466140716659	-0.7283055607023114	0.1513451658663033	0.6310850710996506	0.2493152984996037	-0.08598915054523326	0.06739966724548609	-0.06769829459024436	1.0463729967077464	1.2103142045840893	1.1447503456685306	-0.14610859201777548	0.3265708707024654	1.0412038230744307	0.5685348056334382	0.8099448159164576	-0.39618503783421444	0.17232833272491646	0.5281888608847862	0.8447899768206244	0.8033630835956761	1.3844858454417182	0.572083428720097	-0.6092328439302906	0.040511693728622046	-1.3886020174765499	2.9983727659729986	2.0646121530680603	0.09966033832261376	2.883562523416347	2.1753491732583505	1.000961668241997	1.8266505413175969	0.18208147803641328	1.7898677760883883	1.0461152086243801	0.6769974194269753	1.6759288191041422
0.7740754169881061	0.29164262495019977	-0.0018857063607182947	0.4675550992426354	0.27868197438044423	-0.5575509045918894	-1.0553106206369318	0.28138079549021583	0.36667205398471525	-0.23111066288335927	-0.17991812562812928	-0.5257829607911572	0.41492943096121676	1.096725633359628	0.6366764203828458	0.08616351435181889	-0.6074230803809357	-0.9393426501092303	1.712436905366679	2.244117182749221	2.2447783952570872	4.102038917147596	3.1614288579688843	2.6323941573459058	3.2309097636293256	2.6409083870262053	4.55411993937547	0.7114732523437075	0.761024428571646	3.9135743870034014	1.6827219885423692	3.3149763347017904	2.1512403765897434	4.42377442027327	4.067607652128963	2.17752838217042	1.3768436683419123	0.68448561943491	-0.2555343025488798	-2.758007238370396	-0.34697007278869435	1.5549049957025471	1.272096793303329	-0.42078171992126284	-0.9494113936726871	0.6669805269159859	-0.9906214542500746	0.5802530795508237	2.3789249887196426	4.173479243628223	2.4830138770360954	-0.4813497284728104	0.5767264259205955	0.7522083338110419	-0.5984503767635607	-0.9396056037928376	0.057902471876645156	1.470152931486995	1.1414344429643009	0.2756497530102603	2.499902155224969	0.7151531277606302	-3.067685032174315	2.1218511790527326	-0.4618385398199204	-0.9323801714217304	-0.7856957780151832	0.31637440280637696	0.012209774663862296	0.9622454229886883	0.2921155635007764	1.1132220734669376	1.0182559315469821	0.48561063269353094	1.056215288763948	0.3022745284387498	0.39087705805764666	0.9214932853356004	1.0710800841273296	2.8358329849723325	0.6787917107875858	0.8293236781962406	1.371565033892106	1.2916150951063707	0.9610055570058601	1.3771532481726334	-0.7905081437232717	-0.11218835614793907	0.9241185406499061	0.2939108060779928	-0.1364058886182966	-0.025376015252644015	-0.1282516617047338	0.6918192291220205	0.8967274515145921	1.8386778881644894	-0.184271087840436	0.4661711491809951	1.5263846977307143	0.46071005302170914	1.0036145845646567	-0.8678727473475945	0.5508612471174682	0.8718472941415791	-0.2703530456464279	1.3941483297295192	2.2707758074793865	0.3447275057435036	-1.136845764912093	-0.08277694330085068	-0.15173710889536957	4.1951786574214625	1.7057120948718183	0.4108088590551679	2.820104949403968	2.1526898420862666	1.0519993504699396	2.4668977545427806	0.9155103893800065	1.6399006322026253	1.02807763061978	1.4583321776264742	2.040815584754644
0.8502620118604866	1.3866276601656227	0.513718512156878	1.539557992452127	0.4401648033481951	-0.12723268065989637	-0.05278014688873249	0.5134360850392993	0.6468934137753366	1.3659141195345332	1.1444793539499676	0.9197865231506247	3.289079475520473	2.928624372860544	1.022963758103983	0.4472990007823474	1.1245419684164928	-0.15331265898911575	0.9116812667250633	1.8969351317372485	2.0071171008564277	3.666128849560416	3.653452286163272	3.1625815531754466	2.46375218129258	1.8950949601465887	4.490113209479832	0.29160095167552824	0.34128248284642515	2.6862882318174734	1.7754497482994296	3.7686100410615175	2.510900865525824	3.654080714542098	3.5677220734541937	0.7438508091077346	0.7662723763144237	0.5181698315267691	0.4501529056002799	-1.6439170964247636	-0.23336581396870315	1.8252931395004584	1.357889819583308	-0.648707538532714	-0.672277719524772	1.4576793843306655	0.6779050300084818	1.8714845637064341	2.8239212069883304	2.7812906147026624	2.8333655593241756	0.14450987302629828	1.0468813800094825	-0.9413124896716654	-0.642371836428841	-0.29714388823107124	-0.4502197691620527	0.94277859503596	-0.3102453965219881	0.08036231679249216	2.289185335555551	1.1393426457969433	-2.0715148651972415	1.6802408710060837	-0.8649321943602838	-1.1492439465826914	-0.25971834129858307	0.2517421794706647	-0.2089929627152996	1.1988374148062853	0.39615102156302134	1.3742911914464897	1.0646945640693335	0.6654710006088722	1.0450392203610943	0.08438919383345299	0.39473756645116714	1.3311592532425292	1.0551948291767899	2.11878910449184	0.7385653045693679	1.0479529458742876	1.6037338611594638	1.4165997000476975	0.9622518644946598	1.272237130736027	-0.43408138303862714	0.20049737486113509	0.9095337248972416	0.4003117591431686	-0.04035435603665454	0.06071625427613335	0.31809341342098013	0.6244271555331681	0.3731529651963986	2.1104478691383424	0.15918918326497078	0.5012008561359511	1.5052358714188403	0.9446364953134131	1.1916074579420648	-1.1394176441059298	0.8333216236271087	0.7909630187561066	-1.0191920179066845	1.4376297154619049	2.5909130818484027	0.5384952033559481	-0.8293058764334041	0.1456443621451035	0.3668398687416667	3.0600658902651254	0.7084381440966137	0.061676583864598296	0.899043830194407	1.0191960686357984	0.19911441856957213	1.3403770720607109	0.654042052791018	0.5928923699565714	0.2743283972565076	0.9453198856169011	1.0264345121074032
0.5749289987661081	1.686929070713456	0.7215633031615311	2.102745739971659	0.1895656137389895	0.37365722047287	0.8604941216037281	0.670370401899799	0.6920462123615855	2.2196623750496656	1.6702577467575885	1.833077143139251	4.272950963685779	3.144608015771541	1.0822844390029867	0.6526644496829963	2.2110055544281835	1.011510919306616	-0.2274388881896933	0.7485512006814522	0.8203627312744582	1.194350176575509	2.5961887533390104	2.2666878761010594	1.2550894552869256	0.2913504790335867	2.0178708146241577	-0.2766824657907008	0.06932686130731151	1.0003464712894388	0.9251197756325104	2.2174289489666705	1.7077757074044737	0.8824114805202554	2.2082785108721095	-1.18444792859212	-0.4130777310864006	-0.01247844342129152	0.6439589248566898	-0.3506433124658209	0.31666373165155	1.884198405466881	0.729753490150226	-0.7285691619406647	0.1853265725203777	1.673176192104027	2.4794678630337854	2.1413806715367913	2.76080884039402	0.6362534047516643	1.9503064951998985	0.7409014853853565	0.9874075077052387	-1.6019096756898608	-0.5115973707869099	0.8654316161616297	-0.14112690010872797	0.025068203218538185	-1.9620240861370244	-0.20550587298136883	1.6093041723242447	1.5722125706001804	-0.7641003776503645	1.0821671704712668	0.5363276910573634	-0.6916247206191494	0.9275836232958771	-0.03207840452737668	-0.3483090407732976	1.0374470008263925	0.3647376039372939	0.9286062428342824	0.6355893095789821	0.6226279510968553	0.5690325254813784	-0.15205712284603454	0.1878142560033926	0.9891639678118129	0.5114138420671225	0.7885419092612502	0.5610723697890838	1.0454256094036958	1.5430037849821348	1.4015196685806104	0.6051747429962318	0.7063507205901706	-0.12707447297545285	0.6610401771811908	0.46225953387709606	0.17893450807822847	0.2393780779214455	0.23823750792672077	0.8333240805753258	0.8122512230671569	0.01843939545021082	1.4520846154637121	0.41900043402399334	0.21481268466346792	0.8013595831329505	1.2435515781544382	0.7762063462258443	-1.2417898171911292	0.7803492262627524	0.31755100864266017	-0.7454742424550557	0.6737096434337131	1.8959097690527973	0.7160189729917682	-0.28598120296373963	0.34416327144950626	-0.43901951703143294	0.10292602236596735	-0.3786134234625675	-0.7912888920628557	-1.5955512205483737	-0.4672731948602531	-1.1449280425450024	-0.9434173532939526	-0.258171423990593	-0.5897175510530802	-0.735381754459835	-0.9099681188068274	-0.5449197523843182
0.10935506665101145	1.2402828887366413	0.5946009247068517	1.7166700005582018	-0.08228196518925521	0.6072930111688384	1.1697440146749485	0.6183380207415515	0.45426295820019946	2.115254656337625	1.109579512093594	1.8310114997418572	3.2924880887822887	1.8542407203578588	0.6566478937265781	0.5815118641139281	2.1017528208780965	1.2800287123307492	-0.9727065362781286	-0.36203889946744566	-0.3451668945687084	-1.7554970348719507	0.5064286430008957	0.6386784958786588	0.6709986411111984	-1.238393811625991	-1.5852726821894731	-0.8356329920530225	-0.02161581698518533	-0.026233942780111517	-0.6376447908592352	-0.33297325439151926	0.8804438505959633	-1.9322928167837725	0.6390914442685175	-1.9057991475872467	-1.599365197272445	-0.22365417206401358	0.04308769955616636	0.026586144104835945	0.8637399981645021	1.2001696166416236	0.1950754521114661	-0.6871855806437506	1.462481067193774	0.9169479454732568	2.8968647221775083	1.4008186399091587	1.7221940368668647	-0.817711769740601	0.25735892764386553	1.0006036492998767	0.1170686939709275	-0.05458324746778834	0.10540057785418619	1.4955248984867933	1.226509958129568	-1.0373241930084045	-2.677469671158153	-0.361749281921551	1.0820801696822453	2.0019596492458587	0.1088965189197789	0.8332049375743066	2.4627960237092847	-0.05622145523355432	1.9798405324540487	-0.3705777914666715	-0.35659524637443984	0.7564842960698198	0.2593902623210417	0.04074408695281994	0.06994812352441888	0.3468082806918882	-0.09703215186851646	-0.24882141858095178	-0.1251005694657177	0.11091160660402642	-0.21533738874076377	-0.13062612574409554	0.046123938688210075	0.5419525699260143	0.9690334428266639	0.8282631733137646	0.0033284042568243657	-0.08723143324427003	-0.18796620084619037	0.723440979192884	-0.1701944326577081	-0.3506216322896124	0.45092789419962986	0.26290229134141435	0.9840542385115837	0.7379619962587997	0.0031847810132603627	0.14049878250486378	0.11652283701631758	-0.3109725938132033	-0.20164494828215082	0.7815306970054129	-0.13421411554035903	-1.1473154338717118	0.39264846330035247	-0.19787264609872138	0.1814099867497721	-0.38854520821422783	0.5988704728741179	0.5371313855051995	-0.09077851338488571	0.20273596029728652	-2.0148099827617956	-2.789581583806764	-0.9838269569844817	-1.416802858751194	-2.9359604366813543	-1.3347882140296126	-2.0132196126543747	-2.824958448287811	-1.0526184619495313	-1.0986184887658847	-1.3179832099837663	-2.7934757842350812	-1.4248289742640086
-0.18835087204023065	0.7682351621292662	0.2455379754751192	0.8240267352595285	-0.025447100018843625	0.4137928543217034	0.8334668621662175	0.36260010586941943	0.0799861019073397	1.4728277132942986	0.2641101907938719	1.1231151022004693	1.8810677641610567	0.5075241059190981	0.04692706092160164	0.3045438827264955	1.2244023156897077	0.5508360259015237	-0.8941815810650587	-0.7780835978227303	-0.7983733259574992	-3.3194970682856035	-1.2324882672050375	-0.6679849122909738	0.8709680019028946	-1.8662249232295918	-4.083625313928002	-1.0769592565971438	-0.04314148801020705	-0.006076388859323093	-2.0655767395956652	-2.3365124919949922	0.9467782460357228	-2.940427502693978	-0.4482766003459183	-0.8444700432609926	-2.0248357174258196	0.33797880176919126	-0.5624195686973554	-0.12302882751508941	1.047839005992335	-0.13292669377355407	0.6529739214371618	-0.6154070274534985	2.665378312671187	-0.3333244245824998	1.9588831641222733	0.47644452490257444	0.32779749966043437	-0.8088944590971118	-1.1067463921700866	0.8443580164709303	-0.8822907751180091	2.937030256350051	1.2699384164851888	1.4523397940137084	2.9745722749474934	-1.5292143885238931	-2.0563677669192355	-0.31360244865275244	1.0221631776756879	2.340237051940223	0.5603920029800223	0.9342723360579265	3.301561186321926	0.5935330004112361	2.204629266362001	-0.4766342586418738	-0.24648542170577736	0.6251723237767187	0.11900206639587611	-0.7241798174618452	-0.2152596371161053	-0.013372503972488412	-0.6365932765241332	-0.18618670814598287	-0.3373819109463653	-0.6638667397201061	-0.5963000776002272	-0.26108770555368177	-0.5181045633696374	-0.31169566055520986	0.11703964214054693	-0.1681144512842633	-0.3895631447712862	-0.55859001064483	-0.4585782485652943	0.33059636528221514	-0.5375776441995085	-0.6955638178744642	0.3288679657286251	0.022621311307434114	0.7169972440123817	0.12811915143626498	0.19129673504891495	-0.880243846864022	-0.5379048371835361	-0.6454846956498093	-0.8344324853042598	-0.035202189819149986	-0.7281322543290846	-0.7095963585422818	-0.0594421135147929	-0.39377374008514926	0.8436231424405416	-0.9159851380453412	-0.3380731370438028	0.14895818770270455	-0.12600646180786437	-0.13406916171312333	-2.9186346310970968	-3.611973805926846	-0.7403567745642557	-1.2661323556676507	-2.3151270074286945	-1.1397274136355129	-1.6985159752016166	-2.8824139994809803	-1.137165011927448	-0.6898212931844842	-1.1280932527175065	-3.0824066513016724	-1.004011425242086
-0.11216405988265972	0.7764107270591092	-0.14350582329069053	0.2228386316482732	0.26418796775098413	-0.038497783667740544	0.2715095482532855	0.035901237486137286	-0.22125532847589507	0.8300296341873367	0.0594225458368875	0.25080337272833886	1.3278915668837725	0.2523209902673526	-0.2991210455255495	-0.00970557541015095	0.4235800982461715	-0.21306496870851047	-0.22243295674522717	-0.4850593462980266	-0.6242797830238425	-2.8414358825750905	-1.6121823213685418	-1.063318999738147	1.0214046911284285	-1.4951895988694783	-4.08522525888539	-0.8285570568775282	-0.10316212150913018	0.4444744078708546	-2.4369969773051974	-2.8752042188475184	1.6842355552601487	-1.9855611477228585	-0.840158832230869	0.9744223567422914	-1.3733546524872426	1.3705354225650304	-0.26727781483193036	0.26931347505808956	0.7616278415820985	-1.2888731997908398	2.004248139214761	-0.5071677986772157	3.092708373236024	-1.1585979823637214	0.8373687316884943	0.07618304495419445	-0.182678220491124	0.06581881422488416	-1.2205332162503244	0.4706237414269898	-0.9743788273811762	4.9095066698235375	2.2900064358482988	1.3304805414623053	3.8245656691279595	-0.9288150990510295	-0.6255678272822447	-0.17893782640087671	1.047547818899636	2.2029925508027173	0.9662130655963783	0.9516952030752834	2.520028842694439	1.2509067940895688	1.4963626314045453	-0.1440176172555489	-0.0835412509641854	0.6735653517509339	-0.029423055787367168	-0.8970579703717733	-0.08256537757686026	-0.28299042542540975	-0.8139866035477842	-0.08605945571461349	-0.31291764471558975	-0.7525432732887566	-0.4099322243726679	0.047462016022131764	-0.638938513788439	-0.9004728134052876	-0.46581885025848097	-0.9004324714371127	-0.3060652843590096	-0.3565481308068396	-0.5867025781173053	-0.07289070055067723	-0.39823152150387814	-0.416411690478181	-0.06282709681658775	-0.2865084274822185	0.31381277859913725	-0.6222806094697839	0.29622229382027093	-0.8649251588492791	-0.751509755021996	-0.41481309013234247	-0.7434515379027217	-0.2589048143175508	-0.3604825860899758	0.07895988365147161	-0.2748873569009819	-0.2139235454638606	0.7010964685632559	-0.5872851245762182	-0.33919210194624844	-0.05486173239169699	0.17781396528992516	-0.2211499062553048	-2.2221106078537574	-1.8927071447709303	0.17274312123219837	-0.4933914851086835	-0.42108170720748606	-0.26812333869512633	-0.432394647440512	-1.0851356524429965	-0.5682893423520354	0.1945622163637056	-0.41793150005674545	-1.4973114829873508	0.1763231117324702
